115,748.847,10.258
116,750.058,10.275
117,746.919,10.232
118,748.170,10.249
119,749.391,10.266
120,750.591,10.282
121,751.776,10.298
122,752.947,10.314
123,754.105,10.330
124,755.253,10.346
125,756.390,10.362
126,757.517,10.377
127,758.635,10.392
128,759.743,10.407
129,760.843,10.423
130,761.934,10.437
131,763.017,10.452
132,764.091,10.467
133,765.158,10.482
134,766.216,10.496
135,767.267,10.511
136,768.311,10.525
137,769.347,10.539
138,770.376,10.553
139,771.398,10.567
140,772.414,10.581
141,773.422,10.595
142,774.424,10.609
143,775.188,10.619
144,776.192,10.633
145,777.184,10.646
146,778.168,10.660
147,779.145,10.673
148,780.114,10.686
149,781.076,10.700
150,782.032,10.713
151,782.982,10.726
152,783.925,10.739
153,784.863,10.752
154,785.795,10.764
155,786.721,10.777
156,785.200,10.756
157,786.152,10.769
158,787.085,10.782
159,788.006,10.795
160,788.917,10.807
161,789.821,10.819
162,790.718,10.832
163,791.609,10.844
164,792.493,10.856
165,793.371,10.868
166,794.244,10.880
167,795.112,10.892
168,795.974,10.904
169,797.423,10.924
170,798.243,10.935
171,799.069,10.946
172,799.894,10.957
173,800.718,10.969
174,801.540,10.980
175,802.358,10.991
176,803.174,11.002
177,803.985,11.013
178,804.793,11.025
179,805.598,11.036
180,806.398,11.047
181,807.195,11.057
182,806.649,11.050
183,807.596,11.063
184,808.488,11.075
185,809.351,11.087
186,810.195,11.099
187,811.025,11.110
188,811.843,11.121
189,812.652,11.132
190,813.452,11.143
191,814.246,11.154
192,815.033,11.165
193,815.814,11.176
194,816.590,11.186
195,817.262,11.195
196,818.044,11.206
197,818.816,11.217
198,819.581,11.227
199,820.339,11.238
200,821.092,11.248
201,821.840,11.258
202,822.584,11.268
203,823.323,11.278
204,824.058,11.288
205,824.789,11.298
206,825.515,11.308
207,826.239,11.318
208,823.202,11.277
209,824.248,11.291
210,825.185,11.304
211,826.065,11.316
212,826.908,11.328
213,827.727,11.339
214,828.526,11.350
215,829.311,11.360
216,830.082,11.371
217,830.844,11.381
218,831.596,11.392
219,832.340,11.402
220,833.076,11.412
221,841.933,11.533
222,842.529,11.541
223,843.158,11.550
224,843.803,11.559
225,844.454,11.568
226,845.108,11.577
227,845.764,11.586
228,846.420,11.595
229,847.075,11.604
230,847.729,11.613
231,848.381,11.622
232,849.032,11.631
233,849.680,11.639
234,850.327,11.648
235,850.971,11.657
236,851.613,11.666
237,852.253,11.675
238,852.892,11.683
239,853.530,11.692
240,854.163,11.701
241,854.793,11.709
242,855.421,11.718
243,856.047,11.727
244,856.670,11.735
245,857.291,11.744
246,857.910,11.752
247,857.620,11.748
248,858.263,11.757
249,858.892,11.766
250,859.515,11.774
251,860.137,11.783
252,860.755,11.791
253,861.366,11.800
254,861.976,11.808
255,862.582,11.816
256,863.184,11.824
257,863.784,11.833
258,864.381,11.841
259,864.975,11.849
260,865.572,11.857
261,866.164,11.865
262,866.754,11.873
263,867.326,11.881
264,867.921,11.889
265,868.501,11.897
266,869.079,11.905
267,869.655,11.913
268,870.224,11.921
269,870.802,11.929
270,871.371,11.937
271,871.939,11.944
272,872.504,11.952
273,867.580,11.885
274,869.640,11.913
275,871.250,11.935
276,872.591,11.953
277,873.789,11.970
278,874.886,11.985
279,875.922,11.999
280,876.888,12.012
281,877.809,12.025
282,878.695,12.037
283,879.550,12.049
284,880.380,12.060
285,881.184,12.071
286,881.990,12.082
287,882.762,12.093
288,883.529,12.103
289,884.273,12.113
290,885.002,12.123
291,885.722,12.133
292,886.432,12.143
293,887.138,12.153
294,887.829,12.162
295,888.517,12.171
296,889.178,12.181
297,889.866,12.190
298,890.533,12.199
299,891.288,12.209
300,891.945,12.218
301,892.584,12.227
302,893.248,12.236
303,893.884,12.245
304,894.511,12.254
305,895.152,12.262
306,895.773,12.271
307,896.398,12.279
308,896.986,12.287
309,897.615,12.296
310,898.218,12.304
311,898.817,12.313
312,896.928,12.287
313,897.430,12.294
314,897.952,12.301
315,898.489,12.308
316,899.050,12.316
317,899.592,12.323
318,900.149,12.331
319,900.692,12.338
320,901.227,12.346
321,901.767,12.353
322,902.308,12.360
323,902.849,12.368
324,903.408,12.375
325,902.814,12.367
326,903.400,12.375
327,903.987,12.383
328,904.565,12.391
329,905.141,12.399
330,905.694,12.407
331,906.280,12.415
332,906.833,12.422
333,907.386,12.430
334,907.921,12.437
335,908.454,12.445
336,908.986,12.452
337,909.510,12.459
338,910.342,12.470
339,911.025,12.480
340,911.651,12.488
341,912.251,12.497
342,912.815,12.504
343,913.382,12.512
344,913.980,12.520
345,914.532,12.528
346,915.065,12.535
347,915.631,12.543
348,916.156,12.550
349,916.682,12.557
350,917.231,12.565
351,914.937,12.533
352,915.573,12.542
353,916.165,12.550
354,916.738,12.558
355,917.297,12.566
356,917.846,12.573
357,918.387,12.581
358,918.922,12.588
359,919.450,12.595
360,919.953,12.602
361,920.505,12.610
362,921.039,12.617
363,921.567,12.624
364,922.073,12.631
365,922.576,12.638
366,923.064,12.645
367,923.559,12.651
368,924.072,12.659
369,924.566,12.665
370,925.068,12.672
371,925.558,12.679
372,926.046,12.686
373,926.501,12.692
374,927.013,12.699
375,927.492,12.705
376,927.971,12.712
377,908.332,12.443
378,908.970,12.452
379,909.603,12.460
380,910.120,12.467
381,910.648,12.475
382,911.182,12.482
383,911.687,12.489
384,912.187,12.496
385,912.681,12.502
386,913.206,12.510
387,913.686,12.516
388,914.177,12.523
389,914.651,12.529
390,915.122,12.536
391,915.591,12.542
392,916.058,12.549
393,916.522,12.555
394,917.031,12.562
395,917.481,12.568
396,917.936,12.574
397,918.390,12.581
398,918.843,12.587
399,919.294,12.593
400,919.726,12.599
401,920.187,12.605
402,920.634,12.611
403,919.655,12.598
404,919.993,12.603
405,920.412,12.608
406,920.797,12.614
407,921.142,12.618
408,921.546,12.624
409,921.963,12.630
410,922.384,12.635
411,922.788,12.641
412,923.163,12.646
413,923.597,12.652
414,924.002,12.658
415,924.424,12.663
416,924.569,12.665
417,924.983,12.671
418,925.422,12.677
419,925.828,12.683
420,926.214,12.688
421,926.618,12.693
422,927.051,12.699
423,927.421,12.704
424,927.848,12.710
425,928.250,12.716
426,928.652,12.721
427,929.054,12.727
428,929.455,12.732
429,929.855,12.738
430,930.254,12.743
431,930.620,12.748
432,931.068,12.754
433,931.468,12.760
434,931.861,12.765
435,932.229,12.770
436,932.630,12.776
437,933.020,12.781
438,933.410,12.786
439,933.800,12.792
440,934.189,12.797
441,934.578,12.802
442,932.889,12.779
443,933.386,12.786
444,933.814,12.792
445,934.237,12.798
446,934.652,12.803
447,935.062,12.809
448,935.467,12.815
449,935.950,12.821
450,936.347,12.827
451,936.743,12.832
452,937.096,12.837
453,937.483,12.842
454,937.905,12.848
455,938.363,12.854
456,938.746,12.860
457,939.102,12.864
458,939.478,12.870
459,939.896,12.875
460,940.271,12.880
461,940.647,12.886
462,941.023,12.891
463,941.398,12.896
464,941.774,12.901
465,942.139,12.906
466,942.486,12.911
467,942.853,12.916
468,941.910,12.903
469,942.487,12.911
470,942.998,12.918
471,943.460,12.924
472,943.913,12.930
473,944.395,12.937
474,944.821,12.943
475,945.239,12.948
476,945.653,12.954
477,946.061,12.960
478,946.462,12.965
479,946.840,12.970
480,947.232,12.976
481,947.229,12.976
482,947.789,12.983
483,948.218,12.989
484,948.638,12.995
485,949.051,13.001
486,949.458,13.006
487,949.889,13.012
488,950.311,13.018
489,950.703,13.023
490,951.093,13.029
491,951.501,13.034
492,951.903,13.040
493,952.314,13.045
494,952.679,13.050
495,953.048,13.055
496,953.445,13.061
497,953.711,13.065
498,954.074,13.070
499,954.439,13.075
500,954.804,13.080
501,955.170,13.085
502,955.696,13.092
503,955.988,13.096
504,956.342,13.101
505,956.806,13.107
506,957.187,13.112
507,955.077,13.083
508,955.506,13.089
509,955.986,13.096
510,956.408,13.101
511,956.805,13.107
512,957.242,13.113
513,957.675,13.119
514,958.060,13.124
515,958.444,13.129
516,958.816,13.134
517,959.215,13.140
518,959.587,13.145
519,959.971,13.150
520,957.379,13.115
521,957.703,13.119
522,958.035,13.124
523,958.452,13.129
524,958.795,13.134
525,959.062,13.138
526,959.401,13.142
527,959.798,13.148
528,960.136,13.153
529,960.478,13.157
530,960.820,13.162
531,961.163,13.167
532,961.564,13.172
533,961.649,13.173
534,961.935,13.177
535,962.264,13.182
536,962.703,13.188
537,963.034,13.192
538,963.362,13.197
539,963.692,13.201
540,964.023,13.206
541,964.303,13.210
542,964.695,13.215
543,965.022,13.219
544,965.350,13.224
545,965.683,13.229
546,964.925,13.218
547,965.288,13.223
548,965.706,13.229
549,966.013,13.233
550,966.354,13.238
551,966.694,13.242
552,967.033,13.247
553,967.370,13.252
554,967.706,13.256
555,968.040,13.261
556,968.365,13.265
557,968.689,13.270
558,969.163,13.276
559,968.564,13.268
560,968.949,13.273
561,969.325,13.278
562,969.673,13.283
563,970.019,13.288
564,970.361,13.293
565,970.674,13.297
566,970.976,13.301
567,971.312,13.306
568,971.646,13.310
569,972.056,13.316
570,972.381,13.320
571,972.707,13.325
572,967.910,13.259
573,968.714,13.270
574,969.353,13.279
575,969.992,13.288
576,970.476,13.294
577,970.931,13.300
578,971.422,13.307
579,971.866,13.313
580,972.297,13.319
581,972.782,13.326
582,973.188,13.331
583,973.572,13.337
584,973.967,13.342
585,973.329,13.333
586,973.867,13.341
587,974.243,13.346
588,974.660,13.352
589,975.072,13.357
590,975.454,13.362
591,975.832,13.368
592,976.206,13.373
593,976.571,13.378
594,976.942,13.383
595,977.248,13.387
596,977.602,13.392
597,978.072,13.398
598,978.421,13.403
599,978.861,13.409
600,979.208,13.414
601,979.592,13.419
602,979.931,13.424
603,980.208,13.428
604,980.537,13.432
605,980.869,13.437
606,981.248,13.442
607,981.546,13.446
608,981.949,13.451
609,982.278,13.456
610,982.590,13.460
611,982.974,13.465
612,983.199,13.468
613,983.513,13.473
614,983.916,13.478
615,984.211,13.482
616,984.524,13.487
617,984.840,13.491
618,985.156,13.495
619,985.490,13.500
620,985.872,13.505
621,986.129,13.509
622,986.429,13.513
623,986.734,13.517
624,984.139,13.481
625,984.469,13.486
626,984.793,13.490
627,985.112,13.495
628,985.593,13.501
629,985.903,13.506
630,986.205,13.510
631,986.511,13.514
632,986.818,13.518
633,987.125,13.522
634,987.432,13.526
635,987.739,13.531
636,988.045,13.535
637,988.009,13.534
638,988.518,13.541
639,988.896,13.547
640,989.238,13.551
641,989.581,13.556
642,989.879,13.560
643,990.194,13.564
644,990.490,13.568
645,990.839,13.573
646,991.150,13.577
647,991.461,13.582
648,991.772,13.586
649,992.083,13.590
650,991.869,13.587
651,992.252,13.592
652,992.609,13.597
653,993.069,13.604
654,993.399,13.608
655,993.719,13.613
656,994.038,13.617
657,994.355,13.621
658,994.743,13.627
659,995.047,13.631
660,995.353,13.635
661,995.561,13.638
662,995.916,13.643
663,994.412,13.622
664,994.971,13.630
665,995.379,13.635
666,995.969,13.643
667,996.370,13.649
668,996.754,13.654
669,997.093,13.659
670,997.495,13.664
671,997.876,13.670
672,998.223,13.674
673,998.567,13.679
674,998.907,13.684
675,999.243,13.688
676,999.495,13.692
677,999.928,13.698
678,1000.246,13.702
679,1000.598,13.707
680,1000.771,13.709
681,1001.262,13.716
682,1001.564,13.720
683,1001.867,13.724
684,1002.069,13.727
685,1002.490,13.733
686,1002.760,13.736
687,1003.097,13.741
688,1003.390,13.745
689,1002.378,13.731
690,1002.773,13.737
691,1003.203,13.743
692,1003.546,13.747
693,1003.882,13.752
694,1004.211,13.756
695,1004.502,13.760
696,1004.811,13.765
697,1005.212,13.770
698,1005.524,13.774
699,1005.932,13.780
700,1006.236,13.784
701,1006.540,13.788
702,1006.877,13.793
703,1007.140,13.796
704,1007.428,13.800
705,1007.730,13.805
706,1008.023,13.809
707,1008.306,13.812
708,1008.592,13.816
709,1008.879,13.820
710,1009.100,13.823
711,1009.512,13.829
712,1009.770,13.832
713,1010.077,13.837
714,1010.346,13.840
715,1010.815,13.847
716,1011.091,13.851
717,1011.430,13.855
718,1011.697,13.859
719,1011.975,13.863
720,1012.339,13.868
721,1012.590,13.871
722,1012.936,13.876
723,1013.121,13.878
724,1013.469,13.883
725,1013.728,13.887
726,1013.993,13.890
727,1014.341,13.895
728,1014.654,13.899
729,1014.919,13.903
730,1015.187,13.907
731,1015.458,13.910
732,1015.639,13.913
733,1015.970,13.917
734,1016.258,13.921
735,1016.521,13.925
736,1016.791,13.929
737,1017.070,13.932
738,1017.307,13.936
739,1017.758,13.942
740,1018.028,13.946
741,1017.889,13.944
742,1018.103,13.947
743,1018.425,13.951
744,1018.677,13.954
745,1018.878,13.957
746,1019.127,13.961
747,1019.386,13.964
748,1019.635,13.968
749,1019.910,13.971
750,1020.156,13.975
751,1020.417,13.978
752,1020.766,13.983
753,1020.983,13.986
754,1020.297,13.977
755,1020.612,13.981
756,1020.916,13.985
757,1021.286,13.990
758,1021.560,13.994
759,1021.761,13.997
760,1022.035,14.000
761,1022.382,14.005
762,1022.644,14.009
763,1022.915,14.013
764,1023.165,14.016
765,1023.423,14.019
766,1023.734,14.024
767,1022.319,14.004
768,1022.599,14.008
769,1022.878,14.012
770,1023.127,14.015
771,1023.381,14.019
772,1023.652,14.023
773,1023.895,14.026
774,1024.149,14.029
775,1024.509,14.034
776,1024.769,14.038
777,1025.025,14.041
778,1025.301,14.045
779,1025.556,14.049
780,1020.601,13.981
781,1020.975,13.986
782,1021.311,13.991
783,1021.610,13.995
784,1021.839,13.998
785,1022.153,14.002
786,1022.497,14.007
787,1022.875,14.012
788,1023.140,14.016
789,1023.408,14.019
790,1023.676,14.023
791,1023.934,14.026
792,1024.213,14.030
793,1014.670,13.900
794,1015.487,13.911
795,1016.211,13.921
796,1016.667,13.927
797,1016.881,13.930
798,1017.595,13.940
799,1018.166,13.947
800,1018.431,13.951
801,1018.901,13.958
802,1019.343,13.964
803,1019.779,13.970
804,1020.001,13.973
805,1020.256,13.976
806,1020.875,13.985
807,1020.950,13.986
808,1021.178,13.989
809,1021.601,13.995
810,1021.843,13.998
811,1021.980,14.000
812,1022.246,14.003
813,1022.469,14.006
814,1022.702,14.010
815,1022.943,14.013
816,1023.390,14.019
817,1023.626,14.022
818,1023.856,14.025
819,1024.110,14.029
820,1024.298,14.031
821,1024.487,14.034
822,1024.826,14.039
823,1025.091,14.042
824,1025.526,14.048
825,1025.784,14.052
826,1025.982,14.055
827,1026.246,14.058
828,1026.412,14.060
829,1026.711,14.065
830,1026.918,14.067
831,1027.543,14.076
832,1026.783,14.066
833,1027.002,14.069
