365,134.911,14.990
366,134.964,14.996
367,135.017,15.002
368,135.069,15.008
369,135.122,15.014
370,135.175,15.019
371,135.227,15.025
372,135.279,15.031
373,135.331,15.037
374,135.383,15.043
375,135.435,15.048
376,135.487,15.054
377,135.538,15.060
378,135.589,15.065
379,135.641,15.071
380,135.692,15.077
381,135.743,15.083
382,135.794,15.088
383,135.844,15.094
384,135.895,15.099
385,135.945,15.105
386,135.996,15.111
387,136.046,15.116
388,136.096,15.122
389,136.146,15.127
390,136.196,15.133
391,136.245,15.138
392,136.295,15.144
393,136.344,15.149
394,136.394,15.155
395,136.443,15.160
396,136.492,15.166
397,136.541,15.171
398,136.590,15.177
399,136.638,15.182
400,136.687,15.187
401,136.736,15.193
402,136.784,15.198
403,136.832,15.204
404,136.880,15.209
405,136.928,15.214
406,136.976,15.220
407,137.024,15.225
408,137.072,15.230
409,137.119,15.235
410,137.167,15.241
411,137.214,15.246
412,137.261,15.251
413,137.308,15.256
414,137.355,15.262
415,137.402,15.267
416,137.449,15.272
417,137.496,15.277
418,137.542,15.282
419,137.589,15.288
420,137.635,15.293
421,137.681,15.298
422,137.727,15.303
423,137.773,15.308
424,137.819,15.313
425,137.865,15.318
426,137.911,15.323
427,137.956,15.328
428,138.002,15.334
429,138.047,15.339
430,138.093,15.344
431,138.138,15.349
432,138.183,15.354
433,138.228,15.359
434,138.273,15.364
435,138.318,15.369
436,138.362,15.374
437,138.407,15.379
438,138.451,15.383
439,138.496,15.388
440,138.540,15.393
441,138.584,15.398
442,138.628,15.403
443,138.673,15.408
444,138.716,15.413
445,138.760,15.418
446,138.804,15.423
447,138.848,15.428
448,138.891,15.432
449,138.935,15.437
450,138.978,15.442
451,139.021,15.447
452,139.065,15.452
453,139.108,15.456
454,139.151,15.461
455,139.194,15.466
456,139.236,15.471
457,139.279,15.475
458,139.322,15.480
459,139.364,15.485
460,139.407,15.490
461,139.449,15.494
462,139.491,15.499
463,139.534,15.504
464,139.576,15.508
465,139.618,15.513
466,139.660,15.518
467,139.702,15.522
468,139.743,15.527
469,139.785,15.532
470,139.827,15.536
471,139.868,15.541
472,139.910,15.546
473,139.951,15.550
474,139.992,15.555
475,140.033,15.559
476,140.075,15.564
477,140.116,15.568
478,140.157,15.573
479,140.197,15.577
480,140.238,15.582
481,140.279,15.587
482,140.320,15.591
483,140.360,15.596
484,140.401,15.600
485,140.441,15.605
486,140.481,15.609
487,140.521,15.613
488,140.562,15.618
489,140.602,15.622
490,140.642,15.627
491,140.682,15.631
492,140.721,15.636
493,140.761,15.640
494,140.801,15.645
495,140.840,15.649
496,140.880,15.653
497,140.919,15.658
498,140.959,15.662
499,140.998,15.666
500,141.037,15.671
501,141.077,15.675
502,141.116,15.680
503,141.155,15.684
504,141.194,15.688
505,141.232,15.692
506,141.271,15.697
507,141.310,15.701
508,141.349,15.705
509,141.387,15.710
510,141.426,15.714
511,141.464,15.718
512,141.502,15.722
513,141.541,15.727
514,141.579,15.731
515,141.617,15.735
516,141.655,15.739
517,141.693,15.744
518,141.731,15.748
519,141.769,15.752
520,141.807,15.756
521,141.845,15.761
522,141.882,15.765
523,141.920,15.769
524,141.957,15.773
525,141.995,15.777
526,142.032,15.781
527,142.070,15.786
528,142.107,15.790
529,142.144,15.794
530,142.181,15.798
531,142.218,15.802
532,142.255,15.806
533,142.292,15.810
534,142.329,15.814
535,142.366,15.818
536,142.403,15.823
537,142.439,15.827
538,142.476,15.831
539,142.512,15.835
540,142.549,15.839
541,142.585,15.843
542,142.622,15.847
543,142.658,15.851
544,142.694,15.855
545,142.730,15.859
546,142.766,15.863
547,142.803,15.867
548,142.838,15.871
549,142.874,15.875
550,142.910,15.879
551,142.946,15.883
552,142.982,15.887
553,143.017,15.891
554,143.053,15.895
555,143.089,15.899
556,143.124,15.903
557,143.160,15.907
558,143.195,15.911
559,143.230,15.914
560,143.266,15.918
561,143.301,15.922
562,143.336,15.926
563,143.371,15.930
564,143.406,15.934
565,143.441,15.938
566,143.476,15.942
567,143.511,15.946
568,143.545,15.949
569,143.580,15.953
570,143.615,15.957
571,143.650,15.961
572,143.684,15.965
573,143.719,15.969
574,143.753,15.973
575,143.787,15.976
576,143.822,15.980
577,143.856,15.984
578,143.890,15.988
579,143.924,15.992
580,143.959,15.995
581,143.993,15.999
582,144.027,16.003
583,144.061,16.007
584,144.094,16.010
585,144.128,16.014
586,144.162,16.018
587,144.196,16.022
588,144.229,16.025
589,144.263,16.029
590,144.297,16.033
591,144.330,16.037
592,144.364,16.040
593,144.397,16.044
594,144.430,16.048
595,144.464,16.052
596,144.497,16.055
597,144.530,16.059
598,144.145,16.016
599,144.196,16.022
600,144.241,16.027
601,144.283,16.031
602,144.324,16.036
603,144.363,16.040
604,144.402,16.045
605,144.440,16.049
606,144.477,16.053
607,144.514,16.057
608,144.550,16.061
609,144.586,16.065
610,144.622,16.069
611,144.658,16.073
612,144.693,16.077
613,144.728,16.081
614,144.763,16.085
615,144.798,16.089
616,144.832,16.092
617,144.867,16.096
618,144.901,16.100
619,144.935,16.104
620,144.969,16.108
621,145.003,16.111
622,145.037,16.115
623,145.071,16.119
624,144.826,16.092
625,144.922,16.102
626,144.999,16.111
627,145.064,16.118
628,145.124,16.125
629,145.179,16.131
630,145.231,16.137
631,145.281,16.142
632,145.328,16.148
633,145.375,16.153
634,145.420,16.158
635,145.464,16.163
636,145.507,16.167
637,145.549,16.172
638,145.591,16.177
639,145.632,16.181
640,145.672,16.186
641,145.712,16.190
642,145.751,16.195
643,145.790,16.199
644,145.829,16.203
645,145.867,16.207
646,145.905,16.212
647,145.943,16.216
648,145.980,16.220
649,146.017,16.224
650,146.054,16.228
651,146.090,16.232
652,146.127,16.236
653,146.163,16.240
654,146.199,16.244
655,146.235,16.248
656,146.270,16.252
657,146.305,16.256
658,146.341,16.260
659,146.376,16.264
660,146.411,16.268
661,146.445,16.272
662,146.480,16.276
663,146.514,16.279
664,146.549,16.283
665,146.583,16.287
666,146.617,16.291
667,146.651,16.295
668,146.684,16.298
669,146.718,16.302
670,146.752,16.306
671,146.785,16.309
672,146.818,16.313
673,146.852,16.317
674,146.885,16.321
675,146.918,16.324
676,146.951,16.328
677,146.984,16.332
678,147.016,16.335
679,147.049,16.339
680,147.081,16.342
681,147.114,16.346
682,147.146,16.350
683,147.179,16.353
684,147.211,16.357
685,147.243,16.360
686,147.275,16.364
687,147.307,16.367
688,147.339,16.371
689,147.371,16.375
690,147.402,16.378
691,147.434,16.382
692,147.465,16.385
693,147.497,16.389
694,147.528,16.392
695,147.560,16.396
696,147.591,16.399
697,147.622,16.402
698,147.653,16.406
699,147.684,16.409
700,147.715,16.413
701,147.746,16.416
702,147.777,16.420
703,147.808,16.423
704,147.839,16.427
705,147.869,16.430
706,147.900,16.433
707,147.931,16.437
708,147.961,16.440
709,147.992,16.444
710,148.022,16.447
711,148.052,16.450
712,148.083,16.454
713,148.113,16.457
714,148.143,16.460
715,148.173,16.464
716,148.203,16.467
717,148.233,16.470
718,148.263,16.474
719,148.293,16.477
720,148.323,16.480
721,148.352,16.484
722,148.382,16.487
723,148.412,16.490
724,148.441,16.493
725,148.471,16.497
726,148.500,16.500
727,148.530,16.503
728,148.559,16.507
729,148.588,16.510
730,148.618,16.513
731,148.647,16.516
732,148.676,16.520
733,148.705,16.523
734,148.734,16.526
735,148.763,16.529
736,148.792,16.532
737,148.821,16.536
738,148.850,16.539
739,148.879,16.542
740,148.908,16.545
741,148.937,16.549
742,148.965,16.552
743,148.994,16.555
744,149.023,16.558
745,149.051,16.561
746,149.080,16.564
747,149.108,16.568
748,149.137,16.571
749,149.165,16.574
750,149.193,16.577
751,149.222,16.580
752,149.250,16.583
753,149.278,16.586
754,149.306,16.590
755,149.334,16.593
756,149.362,16.596
757,149.390,16.599
758,149.418,16.602
759,149.446,16.605
760,149.474,16.608
761,149.502,16.611
762,149.530,16.614
763,149.558,16.618
764,149.586,16.621
765,149.613,16.624
766,149.641,16.627
767,149.632,16.626
768,149.669,16.630
769,149.702,16.634
770,149.735,16.637
771,149.766,16.641
772,149.796,16.644
773,149.826,16.647
774,149.856,16.651
775,149.885,16.654
776,149.914,16.657
777,149.943,16.660
778,149.971,16.663
779,150.000,16.667
780,150.028,16.670
781,150.056,16.673
782,150.084,16.676
783,150.112,16.679
784,150.140,16.682
785,150.168,16.685
786,150.195,16.688
787,150.223,16.691
788,150.250,16.694
789,150.278,16.698
790,150.305,16.701
791,150.332,16.704
792,150.359,16.707
793,151.334,16.815
794,151.455,16.828
795,151.546,16.838
796,151.622,16.847
797,151.688,16.854
798,151.748,16.861
799,151.803,16.867
800,151.855,16.873
801,151.904,16.878
802,151.951,16.883
803,151.996,16.888
804,152.040,16.893
805,152.082,16.898
806,152.123,16.903
807,152.163,16.907
808,152.203,16.911
809,152.241,16.916
810,152.279,16.920
811,152.316,16.924
812,152.353,16.928
813,152.389,16.932
814,152.425,16.936
815,152.460,16.940
816,152.495,16.944
817,152.530,16.948
818,152.564,16.952
819,152.598,16.955
820,152.631,16.959
821,152.665,16.963
822,152.698,16.966
823,152.730,16.970
824,152.763,16.974
825,152.795,16.977
826,152.827,16.981
827,152.859,16.984
828,152.891,16.988
829,152.922,16.991
830,152.953,16.995
831,152.985,16.998
832,153.015,17.002
833,153.046,17.005
