301,413.078,5.659
302,413.551,5.665
303,413.838,5.669
304,414.190,5.674
305,414.543,5.679
306,414.961,5.684
307,415.305,5.689
308,415.636,5.694
309,415.979,5.698
310,416.314,5.703
311,416.646,5.707
312,418.662,5.735
313,419.073,5.741
314,419.448,5.746
315,419.812,5.751
316,420.166,5.756
317,420.488,5.760
318,420.824,5.765
319,421.196,5.770
320,421.526,5.774
321,421.858,5.779
322,422.173,5.783
323,422.494,5.788
324,422.811,5.792
325,423.232,5.798
326,423.577,5.802
327,423.978,5.808
328,424.311,5.812
329,424.656,5.817
330,424.964,5.821
331,425.258,5.825
332,425.561,5.830
333,425.889,5.834
334,426.213,5.839
335,426.512,5.843
336,426.805,5.847
337,427.068,5.850
338,424.611,5.817
339,424.868,5.820
340,425.168,5.824
341,425.432,5.828
342,425.717,5.832
343,425.944,5.835
344,426.270,5.839
345,426.528,5.843
346,426.740,5.846
347,427.092,5.851
348,427.364,5.854
349,427.596,5.857
350,427.851,5.861
351,428.105,5.864
352,428.310,5.867
353,428.560,5.871
354,428.845,5.875
355,429.095,5.878
356,429.352,5.882
357,429.652,5.886
358,429.890,5.889
359,430.156,5.893
360,430.464,5.897
361,430.710,5.900
362,430.931,5.903
363,431.170,5.906
364,430.888,5.903
365,431.114,5.906
366,431.344,5.909
367,431.579,5.912
368,431.810,5.915
369,432.046,5.918
370,432.321,5.922
371,432.562,5.926
372,432.789,5.929
373,433.024,5.932
374,433.249,5.935
375,433.469,5.938
376,433.675,5.941
377,433.898,5.944
378,434.121,5.947
379,434.346,5.950
380,434.542,5.953
381,434.780,5.956
382,434.991,5.959
383,435.256,5.962
384,435.488,5.966
385,435.689,5.968
386,435.969,5.972
387,436.196,5.975
388,436.412,5.978
389,436.631,5.981
390,436.931,5.985
391,437.188,5.989
392,437.382,5.992
393,437.596,5.994
394,437.878,5.998
395,438.082,6.001
396,438.302,6.004
397,438.513,6.007
398,438.676,6.009
399,438.885,6.012
400,439.106,6.015
401,439.293,6.018
402,439.589,6.022
403,439.821,6.025
404,440.021,6.028
405,440.200,6.030
406,440.411,6.033
407,440.598,6.036
408,440.825,6.039
409,441.024,6.041
410,441.254,6.045
411,441.453,6.047
412,441.659,6.050
413,441.848,6.053
414,442.113,6.056
415,442.318,6.059
416,442.524,6.062
417,442.724,6.065
418,442.938,6.068
419,443.126,6.070
420,443.320,6.073
421,443.518,6.076
422,443.709,6.078
423,443.915,6.081
424,444.106,6.084
425,444.252,6.086
426,444.567,6.090
427,444.721,6.092
428,444.936,6.095
429,445.101,6.097
430,445.291,6.100
431,445.497,6.103
432,445.688,6.105
433,445.853,6.108
434,446.039,6.110
435,446.314,6.114
436,446.523,6.117
437,446.709,6.119
438,446.855,6.121
439,447.094,6.125
440,447.269,6.127
441,447.488,6.130
442,447.652,6.132
443,447.809,6.134
444,447.951,6.136
445,448.213,6.140
446,448.395,6.142
447,448.592,6.145
448,448.759,6.147
449,448.979,6.150
450,449.164,6.153
451,449.300,6.155
452,449.472,6.157
453,449.651,6.160
454,449.846,6.162
455,450.043,6.165
456,450.252,6.168
457,450.424,6.170
458,450.608,6.173
459,450.809,6.175
460,450.976,6.178
461,451.138,6.180
462,451.302,6.182
463,451.476,6.185
464,451.655,6.187
465,451.824,6.189
466,451.995,6.192
467,452.167,6.194
468,452.335,6.196
469,452.498,6.199
470,452.750,6.202
471,452.922,6.204
472,453.136,6.207
473,453.306,6.210
474,453.474,6.212
475,453.657,6.214
476,453.831,6.217
477,454.030,6.220
478,454.172,6.222
479,454.340,6.224
480,454.533,6.226
481,454.698,6.229
482,454.899,6.231
483,454.994,6.233
484,455.202,6.236
485,455.389,6.238
486,455.569,6.241
487,455.731,6.243
488,455.871,6.245
489,456.033,6.247
490,456.197,6.249
491,456.337,6.251
492,456.531,6.254
493,456.689,6.256
494,455.903,6.245
495,456.250,6.250
496,456.546,6.254
497,456.808,6.258
498,457.159,6.262
499,457.387,6.266
500,457.590,6.268
501,457.809,6.271
502,458.032,6.274
503,458.207,6.277
504,458.395,6.279
505,458.592,6.282
506,458.785,6.285
507,459.163,6.290
508,459.357,6.293
509,459.523,6.295
510,459.731,6.298
511,459.887,6.300
512,460.056,6.302
513,460.166,6.304
514,460.334,6.306
515,460.515,6.308
516,460.683,6.311
517,460.931,6.314
518,461.090,6.316
519,461.253,6.319
520,461.489,6.322
521,461.664,6.324
522,461.841,6.327
523,461.979,6.328
524,462.133,6.331
525,462.258,6.332
526,462.506,6.336
527,462.663,6.338
528,462.818,6.340
529,462.957,6.342
530,463.140,6.344
531,463.343,6.347
532,463.482,6.349
533,464.160,6.358
534,464.447,6.362
535,464.746,6.366
536,464.973,6.369
537,465.191,6.372
538,465.391,6.375
539,465.608,6.378
540,465.737,6.380
541,465.949,6.383
542,466.158,6.386
543,466.331,6.388
544,466.536,6.391
545,466.754,6.394
546,466.893,6.396
547,467.087,6.398
548,467.236,6.400
549,467.436,6.403
550,467.598,6.405
551,467.788,6.408
552,467.965,6.410
553,468.075,6.412
554,468.227,6.414
555,468.494,6.418
556,468.615,6.419
557,468.877,6.423
558,469.033,6.425
559,469.177,6.427
560,469.333,6.429
561,469.470,6.431
562,469.620,6.433
563,469.817,6.436
564,470.010,6.438
565,470.121,6.440
566,470.254,6.442
567,470.408,6.444
568,470.614,6.447
569,470.767,6.449
570,470.913,6.451
571,471.070,6.453
572,471.228,6.455
573,471.440,6.458
574,471.708,6.462
575,471.886,6.464
576,472.060,6.467
577,472.190,6.468
578,472.368,6.471
579,472.529,6.473
580,472.648,6.475
581,472.871,6.478
582,473.028,6.480
583,473.181,6.482
584,473.345,6.484
585,473.206,6.482
586,473.347,6.484
587,473.566,6.487
588,473.744,6.490
589,473.862,6.491
590,474.047,6.494
591,474.185,6.496
592,474.382,6.498
593,474.547,6.501
594,474.705,6.503
595,474.876,6.505
596,475.109,6.508
597,475.209,6.510
598,475.444,6.513
599,475.601,6.515
600,475.818,6.518
601,475.968,6.520
602,476.131,6.522
603,476.263,6.524
604,476.409,6.526
605,476.563,6.528
606,476.705,6.530
607,476.833,6.532
608,476.955,6.534
609,477.126,6.536
610,477.269,6.538
611,476.916,6.533
612,477.059,6.535
613,477.198,6.537
614,477.372,6.539
615,477.510,6.541
616,477.627,6.543
617,477.761,6.545
618,477.844,6.546
619,477.987,6.548
620,478.264,6.552
621,478.426,6.554
622,478.521,6.555
623,478.638,6.557
624,477.222,6.537
625,477.652,6.543
626,477.880,6.546
627,478.105,6.549
628,478.264,6.552
629,478.460,6.554
630,478.739,6.558
631,478.902,6.560
632,479.201,6.564
633,479.407,6.567
634,479.585,6.570
635,479.761,6.572
636,479.929,6.574
637,478.938,6.561
638,479.073,6.563
639,479.217,6.565
640,479.342,6.566
641,479.477,6.568
642,479.660,6.571
643,479.841,6.573
644,479.972,6.575
645,480.166,6.578
646,480.308,6.580
647,480.458,6.582
648,480.595,6.583
649,480.766,6.586
650,480.964,6.589
651,481.036,6.590
652,481.200,6.592
653,481.368,6.594
654,481.541,6.596
655,481.681,6.598
656,481.817,6.600
657,481.955,6.602
658,482.003,6.603
659,482.151,6.605
660,482.286,6.607
661,482.499,6.610
662,482.594,6.611
663,483.068,6.617
664,483.227,6.620
665,483.447,6.623
666,483.593,6.625
667,483.794,6.627
668,483.935,6.629
669,484.066,6.631
670,484.309,6.634
671,484.367,6.635
672,484.537,6.637
673,484.700,6.640
674,484.857,6.642
675,484.944,6.643
676,486.292,6.662
677,486.459,6.664
678,486.605,6.666
679,486.700,6.667
680,486.814,6.669
681,486.948,6.671
682,487.068,6.672
683,487.282,6.675
684,487.403,6.677
685,487.507,6.678
686,487.628,6.680
687,487.794,6.682
688,487.816,6.682
689,487.797,6.682
690,488.011,6.685
691,488.138,6.687
692,488.265,6.689
693,488.427,6.691
694,488.465,6.691
695,488.631,6.694
696,488.839,6.696
697,488.973,6.698
698,489.126,6.700
699,489.241,6.702
700,489.339,6.703
701,489.489,6.705
702,489.623,6.707
703,489.730,6.709
704,489.859,6.710
705,490.024,6.713
706,490.140,6.714
707,490.260,6.716
708,490.382,6.718
709,490.449,6.718
710,490.555,6.720
711,490.770,6.723
712,490.888,6.724
713,490.995,6.726
714,491.047,6.727
715,490.896,6.725
716,491.052,6.727
717,491.247,6.729
718,491.427,6.732
719,491.480,6.733
720,491.599,6.734
721,491.791,6.737
722,491.927,6.739
723,492.042,6.740
724,492.273,6.743
725,492.409,6.745
726,492.516,6.747
727,492.629,6.748
728,490.816,6.724
729,490.949,6.725
730,491.153,6.728
731,491.371,6.731
732,491.538,6.733
733,491.636,6.735
734,491.763,6.736
735,491.881,6.738
736,492.039,6.740
737,492.150,6.742
738,492.285,6.744
739,492.394,6.745
740,492.484,6.746
741,492.648,6.749
742,492.737,6.750
743,492.874,6.752
744,492.967,6.753
745,493.120,6.755
746,493.232,6.757
747,493.364,6.758
748,493.512,6.760
749,493.633,6.762
750,493.782,6.764
751,493.841,6.765
752,493.959,6.767
753,494.068,6.768
754,444.225,6.085
755,441.591,6.049
756,439.768,6.024
757,438.443,6.006
758,437.373,5.991
759,436.506,5.980
760,435.861,5.971
761,435.217,5.962
762,434.658,5.954
763,434.164,5.947
764,433.752,5.942
765,433.351,5.936
766,432.972,5.931
767,430.347,5.895
768,430.086,5.892
769,429.790,5.888
770,429.608,5.885
771,429.380,5.882
772,429.161,5.879
773,428.951,5.876
774,428.834,5.874
775,428.570,5.871
776,428.390,5.868
777,428.220,5.866
778,428.132,5.865
779,428.042,5.864
780,427.926,5.862
781,427.784,5.860
782,427.670,5.858
783,427.525,5.857
784,427.532,5.857
785,427.431,5.855
786,427.344,5.854
787,427.210,5.852
788,427.107,5.851
789,427.165,5.852
790,427.100,5.851
791,427.027,5.850
792,426.925,5.848
793,427.558,5.857
794,427.420,5.855
795,427.268,5.853
796,427.194,5.852
797,427.195,5.852
798,427.112,5.851
799,427.051,5.850
800,427.000,5.849
801,426.939,5.848
802,426.944,5.849
803,426.948,5.849
804,426.905,5.848
805,426.884,5.848
806,426.861,5.847
807,426.844,5.847
808,426.898,5.848
809,426.845,5.847
810,426.798,5.847
811,426.769,5.846
812,426.650,5.845
813,426.632,5.844
814,426.763,5.846
815,426.740,5.846
816,426.756,5.846
817,426.702,5.845
818,426.640,5.844
819,426.661,5.845
820,426.606,5.844
821,426.647,5.844
822,426.626,5.844
823,426.612,5.844
824,426.611,5.844
825,426.613,5.844
826,426.574,5.843
827,426.617,5.844
828,426.599,5.844
829,426.710,5.845
830,426.633,5.844
831,426.618,5.844
832,426.535,5.843
833,426.684,5.845
