130,583.752,7.997
131,584.639,8.009
132,585.521,8.021
133,586.396,8.033
134,587.265,8.045
135,588.127,8.057
136,588.984,8.068
137,589.835,8.080
138,590.680,8.092
139,591.520,8.103
140,592.354,8.114
141,593.183,8.126
142,594.006,8.137
143,592.315,8.114
144,593.340,8.128
145,594.292,8.141
146,595.204,8.153
147,596.090,8.166
148,596.957,8.177
149,597.809,8.189
150,598.648,8.201
151,599.477,8.212
152,600.296,8.223
153,601.107,8.234
154,601.909,8.245
155,602.705,8.256
156,603.494,8.267
157,604.276,8.278
158,605.052,8.288
159,605.822,8.299
160,606.587,8.309
161,607.346,8.320
162,608.100,8.330
163,608.849,8.340
164,609.593,8.351
165,610.332,8.361
166,611.067,8.371
167,611.797,8.381
168,612.522,8.391
169,613.243,8.401
170,613.960,8.410
171,614.673,8.420
172,615.381,8.430
173,616.086,8.440
174,616.786,8.449
175,617.483,8.459
176,618.175,8.468
177,618.864,8.478
178,619.550,8.487
179,620.231,8.496
180,620.909,8.506
181,621.583,8.515
182,622.696,8.530
183,623.366,8.539
184,624.032,8.548
185,624.694,8.557
186,625.355,8.567
187,626.012,8.576
188,626.666,8.584
189,627.318,8.593
190,627.969,8.602
191,628.613,8.611
192,629.256,8.620
193,629.894,8.629
194,630.530,8.637
195,631.191,8.646
196,631.869,8.656
197,632.525,8.665
198,633.172,8.674
199,633.812,8.682
200,634.446,8.691
201,635.075,8.700
202,635.704,8.708
203,636.325,8.717
204,636.945,8.725
205,637.566,8.734
206,638.176,8.742
207,638.784,8.750
208,638.569,8.748
209,639.205,8.756
210,639.832,8.765
211,640.449,8.773
212,641.074,8.782
213,641.678,8.790
214,642.278,8.798
215,642.877,8.807
216,643.475,8.815
217,644.062,8.823
218,644.646,8.831
219,645.227,8.839
220,645.805,8.847
221,644.383,8.827
222,645.024,8.836
223,645.628,8.844
224,646.229,8.852
225,646.816,8.860
226,647.396,8.868
227,647.967,8.876
228,648.535,8.884
229,649.100,8.892
230,649.680,8.900
231,650.238,8.907
232,650.793,8.915
233,651.364,8.923
234,650.284,8.908
235,650.858,8.916
236,651.449,8.924
237,652.002,8.932
238,652.552,8.939
239,653.099,8.947
240,653.647,8.954
241,654.195,8.962
242,654.725,8.969
243,655.259,8.976
244,655.794,8.983
245,656.322,8.991
246,656.848,8.998
247,657.400,9.005
248,657.922,9.013
249,658.419,9.019
250,658.945,9.027
251,659.472,9.034
252,659.992,9.041
253,660.501,9.048
254,661.009,9.055
255,661.515,9.062
256,662.029,9.069
257,662.530,9.076
258,663.039,9.083
259,663.535,9.090
260,663.143,9.084
261,663.694,9.092
262,664.225,9.099
263,664.741,9.106
264,665.263,9.113
265,665.769,9.120
266,666.291,9.127
267,666.789,9.134
268,667.285,9.141
269,667.778,9.148
270,668.255,9.154
271,668.741,9.161
272,669.225,9.167
273,669.295,9.168
274,669.875,9.176
275,670.401,9.184
276,670.925,9.191
277,671.499,9.199
278,672.003,9.206
279,672.486,9.212
280,672.976,9.219
281,673.463,9.226
282,673.947,9.232
283,674.456,9.239
284,674.950,9.246
285,675.425,9.252
286,675.119,9.248
287,675.873,9.259
288,676.535,9.268
289,677.156,9.276
290,677.722,9.284
291,678.281,9.292
292,678.829,9.299
293,679.359,9.306
294,679.882,9.313
295,680.397,9.321
296,680.934,9.328
297,681.439,9.335
298,681.937,9.342
299,678.757,9.298
300,679.357,9.306
301,679.925,9.314
302,680.457,9.321
303,680.968,9.328
304,681.470,9.335
305,681.965,9.342
306,682.454,9.349
307,682.963,9.356
308,683.404,9.362
309,683.874,9.368
310,684.341,9.375
311,684.807,9.381
312,685.269,9.387
313,685.730,9.394
314,686.187,9.400
315,686.684,9.407
316,687.128,9.413
317,687.577,9.419
318,688.068,9.426
319,688.526,9.432
320,688.963,9.438
321,689.400,9.444
322,689.837,9.450
323,690.273,9.456
324,690.667,9.461
325,689.931,9.451
326,690.467,9.458
327,690.968,9.465
328,691.386,9.471
329,691.889,9.478
330,692.405,9.485
331,692.887,9.492
332,693.343,9.498
333,693.774,9.504
334,694.214,9.510
335,694.652,9.516
336,695.116,9.522
337,695.550,9.528
338,693.137,9.495
339,693.588,9.501
340,694.034,9.507
341,694.452,9.513
342,694.869,9.519
343,695.298,9.525
344,695.724,9.530
345,696.052,9.535
346,696.510,9.541
347,696.947,9.547
348,697.357,9.553
349,697.758,9.558
350,698.129,9.563
351,697.886,9.560
352,698.342,9.566
353,698.812,9.573
354,699.284,9.579
355,699.703,9.585
356,700.133,9.591
357,700.545,9.597
358,700.953,9.602
359,701.331,9.607
360,701.757,9.613
361,702.125,9.618
362,702.563,9.624
363,702.889,9.629
364,702.398,9.622
365,702.821,9.628
366,703.275,9.634
367,703.681,9.639
368,704.083,9.645
369,704.490,9.651
370,704.883,9.656
371,705.274,9.661
372,705.679,9.667
373,706.064,9.672
374,706.448,9.677
375,706.831,9.683
376,707.212,9.688
377,706.837,9.683
378,707.754,9.695
379,708.498,9.705
380,709.134,9.714
381,709.735,9.722
382,710.332,9.731
383,710.870,9.738
384,711.403,9.745
385,711.898,9.752
386,712.410,9.759
387,712.888,9.766
388,713.351,9.772
389,713.807,9.778
390,712.951,9.766
391,713.488,9.774
392,713.977,9.781
393,714.437,9.787
394,714.959,9.794
395,715.415,9.800
396,715.862,9.806
397,716.288,9.812
398,716.721,9.818
399,717.149,9.824
400,717.574,9.830
401,717.994,9.836
402,718.410,9.841
403,717.004,9.822
404,717.658,9.831
405,718.219,9.839
406,718.680,9.845
407,719.337,9.854
408,719.814,9.860
409,720.254,9.866
410,720.684,9.872
411,721.051,9.877
412,721.465,9.883
413,721.873,9.889
414,722.276,9.894
415,722.674,9.900
416,723.029,9.905
417,723.432,9.910
418,723.827,9.915
419,724.217,9.921
420,724.623,9.926
421,725.053,9.932
422,725.436,9.937
423,725.796,9.942
424,726.118,9.947
425,726.546,9.953
426,726.917,9.958
427,727.230,9.962
428,727.568,9.967
429,727.842,9.970
430,728.248,9.976
431,728.625,9.981
432,728.978,9.986
433,729.331,9.991
434,729.683,9.996
435,730.035,10.000
436,730.385,10.005
437,730.733,10.010
438,731.127,10.015
439,731.456,10.020
440,731.854,10.025
441,732.190,10.030
442,732.169,10.030
443,732.517,10.034
444,732.809,10.038
445,733.120,10.043
446,733.437,10.047
447,733.671,10.050
448,733.989,10.055
449,734.310,10.059
450,734.851,10.066
451,735.171,10.071
452,735.466,10.075
453,735.781,10.079
454,736.112,10.084
455,736.400,10.088
456,736.788,10.093
457,737.104,10.097
458,737.351,10.101
459,737.671,10.105
460,737.987,10.109
461,738.448,10.116
462,738.759,10.120
463,739.072,10.124
464,739.385,10.129
465,739.623,10.132
466,739.925,10.136
467,740.371,10.142
468,739.561,10.131
469,739.585,10.131
470,739.700,10.133
471,739.861,10.135
472,740.050,10.138
473,740.231,10.140
474,740.351,10.142
475,740.573,10.145
476,740.875,10.149
477,741.105,10.152
478,741.346,10.155
479,741.781,10.161
480,742.030,10.165
481,742.284,10.168
482,742.482,10.171
483,742.737,10.174
484,742.997,10.178
485,743.271,10.182
486,743.522,10.185
487,743.779,10.189
488,744.064,10.193
489,744.332,10.196
490,744.589,10.200
491,744.851,10.203
492,745.132,10.207
493,745.437,10.211
494,745.087,10.207
495,745.353,10.210
496,745.653,10.214
497,745.912,10.218
498,746.176,10.222
499,746.480,10.226
500,746.740,10.229
501,746.956,10.232
502,747.279,10.237
503,747.537,10.240
504,747.874,10.245
505,748.077,10.248
506,748.338,10.251
507,748.602,10.255
508,748.867,10.258
509,749.070,10.261
510,749.332,10.265
511,749.711,10.270
512,749.977,10.274
513,750.244,10.277
514,750.513,10.281
515,750.781,10.285
516,750.989,10.288
517,751.309,10.292
518,751.624,10.296
519,751.882,10.300
520,752.062,10.302
521,752.435,10.307
522,752.695,10.311
523,752.957,10.314
524,753.221,10.318
525,753.573,10.323
526,753.829,10.326
527,754.088,10.330
528,754.190,10.331
529,754.599,10.337
530,754.739,10.339
531,754.986,10.342
532,755.252,10.346
533,755.591,10.351
534,755.924,10.355
535,756.237,10.359
536,756.489,10.363
537,756.847,10.368
538,757.132,10.372
539,757.431,10.376
540,757.607,10.378
541,757.943,10.383
542,758.259,10.387
543,758.615,10.392
544,758.734,10.394
545,759.184,10.400
546,756.960,10.369
547,757.258,10.373
548,757.598,10.378
549,757.871,10.382
550,758.048,10.384
551,758.309,10.388
552,758.573,10.391
553,758.838,10.395
554,759.102,10.399
555,759.367,10.402
556,759.632,10.406
557,759.995,10.411
558,760.327,10.415
559,760.880,10.423
560,761.119,10.426
561,761.380,10.430
562,761.621,10.433
563,761.867,10.437
564,762.117,10.440
565,762.339,10.443
566,762.714,10.448
567,763.005,10.452
568,763.077,10.453
569,763.395,10.457
570,763.638,10.461
571,763.914,10.465
572,761.852,10.436
573,762.259,10.442
574,762.526,10.446
575,762.815,10.450
576,763.125,10.454
577,763.404,10.458
578,763.675,10.461
579,763.965,10.465
580,764.323,10.470
581,764.532,10.473
582,764.796,10.477
583,764.987,10.479
584,765.329,10.484
585,765.607,10.488
586,765.860,10.491
587,766.283,10.497
588,766.535,10.500
589,766.788,10.504
590,767.043,10.507
591,767.297,10.511
592,767.532,10.514
593,767.764,10.517
594,767.978,10.520
595,768.217,10.524
596,768.576,10.528
597,768.777,10.531
598,767.893,10.519
599,768.148,10.523
600,768.432,10.526
601,768.695,10.530
602,768.956,10.534
603,769.300,10.538
604,769.494,10.541
605,769.789,10.545
606,770.056,10.549
607,770.273,10.552
608,770.514,10.555
609,770.757,10.558
610,770.932,10.561
611,771.166,10.564
612,771.590,10.570
613,771.784,10.572
614,772.014,10.576
615,772.340,10.580
616,772.579,10.583
617,772.820,10.587
618,772.950,10.588
619,773.203,10.592
620,773.516,10.596
621,773.752,10.599
622,774.090,10.604
623,774.318,10.607
624,774.625,10.611
625,774.840,10.614
626,774.973,10.616
627,775.308,10.621
628,775.495,10.623
629,775.710,10.626
630,775.932,10.629
631,776.157,10.632
632,776.384,10.635
633,776.612,10.639
634,776.840,10.642
635,777.206,10.647
636,777.420,10.650
637,777.728,10.654
638,777.927,10.657
639,778.088,10.659
640,778.284,10.661
641,778.474,10.664
642,778.683,10.667
643,778.897,10.670
644,779.205,10.674
645,779.441,10.677
646,779.615,10.680
647,779.978,10.685
648,780.212,10.688
649,780.416,10.691
650,780.761,10.695
651,780.904,10.697
652,781.121,10.700
653,781.441,10.705
654,781.654,10.708
655,781.927,10.711
656,782.162,10.715
657,782.370,10.717
658,782.584,10.720
659,782.801,10.723
660,783.019,10.726
661,783.238,10.729
662,783.519,10.733
663,783.685,10.735
664,783.984,10.740
665,784.254,10.743
666,784.260,10.743
667,784.663,10.749
668,784.837,10.751
669,785.037,10.754
670,785.286,10.757
671,785.430,10.759
672,785.643,10.762
673,785.953,10.766
674,786.214,10.770
675,786.413,10.773
676,780.521,10.692
677,780.669,10.694
678,780.982,10.698
679,781.185,10.701
680,781.291,10.703
681,781.481,10.705
682,781.789,10.709
683,782.019,10.713
684,782.228,10.715
685,782.434,10.718
686,782.642,10.721
687,782.851,10.724
688,783.084,10.727
689,772.282,10.579
690,772.566,10.583
691,772.888,10.588
692,773.118,10.591
693,773.307,10.593
694,773.520,10.596
695,773.860,10.601
696,774.104,10.604
697,774.334,10.607
698,774.533,10.610
699,774.737,10.613
700,774.943,10.616
701,775.151,10.619
702,774.764,10.613
703,774.935,10.616
704,775.128,10.618
705,775.322,10.621
706,775.603,10.625
707,775.742,10.627
708,775.941,10.629
709,776.143,10.632
710,776.386,10.635
711,776.772,10.641
712,776.935,10.643
713,777.114,10.645
714,777.301,10.648
715,776.215,10.633
716,776.560,10.638
717,776.744,10.640
718,776.926,10.643
719,777.113,10.645
720,777.503,10.651
721,777.726,10.654
722,777.909,10.656
723,778.098,10.659
724,778.255,10.661
725,778.435,10.663
726,778.670,10.667
727,778.783,10.668
728,781.729,10.709
729,781.900,10.711
730,782.079,10.713
731,782.194,10.715
732,782.502,10.719
733,782.677,10.722
734,782.858,10.724
735,783.144,10.728
736,783.323,10.730
737,783.508,10.733
738,783.660,10.735
739,783.977,10.739
740,784.157,10.742
741,817.989,11.205
742,818.520,11.213
743,818.991,11.219
744,819.401,11.225
745,819.774,11.230
746,820.121,11.235
747,820.621,11.241
748,820.827,11.244
749,821.325,11.251
750,821.606,11.255
751,821.884,11.259
752,822.158,11.262
753,822.332,11.265
754,821.159,11.249
755,821.628,11.255
756,821.990,11.260
757,822.200,11.263
758,822.477,11.267
759,822.753,11.271
760,823.119,11.276
761,823.430,11.280
762,823.692,11.283
763,823.954,11.287
764,824.214,11.291
765,824.472,11.294
766,824.727,11.298
767,825.939,11.314
768,826.326,11.320
769,826.520,11.322
770,826.757,11.325
771,826.998,11.329
772,827.240,11.332
773,827.482,11.335
774,827.690,11.338
775,827.915,11.341
776,828.292,11.346
777,828.571,11.350
778,828.728,11.352
779,828.925,11.355
780,828.821,11.354
781,829.065,11.357
782,829.282,11.360
783,829.496,11.363
784,829.730,11.366
785,830.038,11.370
786,830.258,11.373
787,830.483,11.376
788,830.627,11.378
789,830.890,11.382
790,831.101,11.385
791,831.426,11.389
792,831.563,11.391
793,831.750,11.394
794,831.954,11.397
795,832.162,11.399
796,832.484,11.404
797,832.848,11.409
798,833.044,11.412
799,833.270,11.415
800,833.478,11.418
801,833.689,11.420
802,833.814,11.422
803,834.019,11.425
804,834.417,11.430
805,834.616,11.433
806,834.256,11.428
807,834.482,11.431
808,834.683,11.434
809,835.028,11.439
810,835.226,11.441
811,835.464,11.445
812,835.522,11.446
813,835.782,11.449
814,835.979,11.452
815,836.186,11.455
816,836.477,11.459
817,836.750,11.462
818,836.966,11.465
819,837.158,11.468
820,837.320,11.470
821,837.502,11.473
822,837.698,11.475
823,837.899,11.478
824,838.102,11.481
825,838.306,11.484
826,838.512,11.486
827,838.718,11.489
828,839.037,11.494
829,839.229,11.496
830,839.427,11.499
831,839.686,11.503
832,839.546,11.501
833,839.954,11.506
