94,6923.884,11.836
95,6944.420,11.871
96,6964.235,11.905
97,6983.057,11.937
98,7002.227,11.970
99,7021.630,12.003
100,7040.837,12.036
101,7059.990,12.068
102,7078.438,12.100
103,7096.712,12.131
104,7107.347,12.149
105,7127.174,12.183
106,7145.343,12.214
107,7163.294,12.245
108,7181.083,12.275
109,7198.590,12.305
110,7216.127,12.335
111,7233.461,12.365
112,7250.877,12.395
113,7268.167,12.424
114,7284.622,12.452
115,7301.708,12.482
116,7318.329,12.510
117,7348.287,12.561
118,7368.290,12.595
119,7387.155,12.628
120,7406.054,12.660
121,7423.728,12.690
122,7441.383,12.720
123,7458.452,12.749
124,7474.374,12.777
125,7491.393,12.806
126,7509.557,12.837
127,7525.846,12.865
128,7542.047,12.892
129,7558.068,12.920
130,7564.018,12.930
131,7580.412,12.958
132,7596.333,12.985
133,7612.191,13.012
134,7627.884,13.039
135,7643.491,13.066
136,7658.726,13.092
137,7673.949,13.118
138,7689.023,13.144
139,7705.427,13.172
140,7720.421,13.197
141,7735.322,13.223
142,7749.839,13.248
143,7756.640,13.259
144,7772.393,13.286
145,7787.541,13.312
146,7802.027,13.337
147,7817.456,13.363
148,7831.803,13.388
149,7845.118,13.410
150,7859.215,13.435
151,7873.053,13.458
152,7886.462,13.481
153,7901.910,13.508
154,7914.296,13.529
155,7927.916,13.552
156,7930.699,13.557
157,7943.396,13.578
158,7958.206,13.604
159,7971.623,13.627
160,7984.831,13.649
161,7998.033,13.672
162,8010.941,13.694
163,8024.933,13.718
164,8038.558,13.741
165,8051.068,13.763
166,8063.773,13.784
167,8075.221,13.804
168,8088.743,13.827
169,8098.731,13.844
170,8111.690,13.866
171,8124.731,13.888
172,8138.841,13.913
173,8151.413,13.934
174,8163.896,13.955
175,8176.334,13.977
176,8188.869,13.998
177,8201.884,14.020
178,8214.267,14.041
179,8226.082,14.062
180,8238.664,14.083
181,8251.587,14.105
182,8242.876,14.090
183,8253.488,14.109
184,8265.321,14.129
185,8277.102,14.149
186,8289.416,14.170
187,8303.054,14.193
188,8314.916,14.214
189,8328.040,14.236
190,8339.914,14.256
191,8351.583,14.276
192,8362.859,14.295
193,8375.437,14.317
194,8385.700,14.335
195,8389.864,14.342
196,8400.934,14.361
197,8412.026,14.380
198,8423.250,14.399
199,8434.297,14.418
200,8445.779,14.437
201,8459.010,14.460
202,8469.002,14.477
203,8481.098,14.498
204,8490.549,14.514
205,8501.477,14.532
206,8513.961,14.554
207,8524.375,14.572
208,8516.794,14.559
209,8527.750,14.577
210,8539.544,14.598
211,8550.443,14.616
212,8561.182,14.634
213,8571.752,14.653
214,8580.428,14.667
215,8590.720,14.685
216,8600.994,14.703
217,8611.190,14.720
218,8621.447,14.738
219,8632.992,14.757
220,8643.769,14.776
221,8629.722,14.752
222,8639.009,14.768
223,8648.403,14.784
224,8658.484,14.801
225,8669.825,14.820
226,8679.715,14.837
227,8689.440,14.854
228,8699.129,14.870
229,8708.286,14.886
230,8718.100,14.903
231,8730.180,14.923
232,8739.688,14.940
233,8750.446,14.958
234,8741.863,14.943
235,8752.855,14.962
236,8763.283,14.980
237,8773.493,14.997
238,8783.838,15.015
239,8793.792,15.032
240,8803.907,15.049
241,8813.498,15.066
242,8824.807,15.085
243,8834.520,15.102
244,8844.417,15.119
245,8854.047,15.135
246,8863.711,15.152
247,8852.632,15.133
248,8862.409,15.149
249,8871.900,15.166
250,8881.847,15.183
251,8891.389,15.199
252,8900.714,15.215
253,8909.892,15.231
254,8920.027,15.248
255,8929.455,15.264
256,8937.859,15.278
257,8946.987,15.294
258,8954.193,15.306
259,8962.552,15.321
260,8932.326,15.269
261,8944.611,15.290
262,8954.475,15.307
263,8964.118,15.323
264,8976.421,15.344
265,8982.788,15.355
266,8993.565,15.374
267,9002.142,15.388
268,9011.721,15.405
269,9020.205,15.419
270,9029.569,15.435
271,9039.134,15.452
272,9049.545,15.469
273,8983.439,15.356
274,8942.389,15.286
275,8916.410,15.242
276,8898.712,15.211
277,8883.930,15.186
278,8874.740,15.170
279,8867.908,15.159
280,8861.206,15.147
281,8860.791,15.147
282,8859.357,15.144
283,8856.775,15.140
284,8859.144,15.144
285,8858.223,15.142
286,8852.044,15.132
287,8853.301,15.134
288,8855.357,15.137
289,8857.218,15.141
290,8858.817,15.143
291,8861.119,15.147
292,8864.151,15.152
293,8867.046,15.157
294,8870.168,15.163
295,8873.864,15.169
296,8878.831,15.177
297,8882.127,15.183
298,8886.726,15.191
299,8888.123,15.193
300,8892.176,15.200
301,8896.489,15.208
302,8899.626,15.213
303,8902.065,15.217
304,8906.664,15.225
305,8911.427,15.233
306,8916.052,15.241
307,8920.827,15.249
308,8925.786,15.258
309,8934.008,15.272
310,8938.826,15.280
311,8944.286,15.289
312,8947.033,15.294
313,8954.005,15.306
314,8959.782,15.316
315,8965.108,15.325
316,8970.839,15.335
317,8973.511,15.339
318,8978.712,15.348
319,8983.858,15.357
320,8990.979,15.369
321,8996.737,15.379
322,9002.035,15.388
323,9007.396,15.397
324,9015.050,15.410
325,7945.867,13.583
326,7951.454,13.592
327,7956.756,13.601
328,7961.948,13.610
329,7968.971,13.622
330,7973.944,13.631
331,7979.313,13.640
332,7983.746,13.647
333,7988.763,13.656
334,7994.185,13.665
335,8002.240,13.679
336,8007.622,13.688
337,8012.223,13.696
338,8007.493,13.688
339,8014.561,13.700
340,8021.112,13.711
341,8029.164,13.725
342,8033.515,13.733
343,8039.037,13.742
344,8044.648,13.752
345,8046.588,13.755
346,8052.254,13.765
347,8064.201,13.785
348,8069.323,13.794
349,8075.106,13.804
350,8082.278,13.816
351,8032.193,13.730
352,8036.580,13.738
353,8042.155,13.747
354,8051.886,13.764
355,8055.306,13.770
356,8060.433,13.779
357,8065.677,13.787
358,8075.013,13.803
359,8079.852,13.812
360,8085.247,13.821
361,8088.939,13.827
362,8094.065,13.836
363,8099.243,13.845
364,8095.992,13.839
365,8106.445,13.857
366,8112.314,13.867
367,8118.112,13.877
368,8124.290,13.888
369,8131.022,13.899
370,8134.892,13.906
371,8140.345,13.915
372,8145.786,13.924
373,8151.647,13.934
374,8159.393,13.948
375,8165.098,13.957
376,8168.871,13.964
377,8163.325,13.954
378,8169.129,13.964
379,8174.868,13.974
380,8180.578,13.984
381,8185.970,13.993
382,8191.371,14.002
383,8198.485,14.015
384,8202.071,14.021
385,8208.342,14.031
386,8213.603,14.040
387,8217.604,14.047
388,8225.284,14.060
389,8232.362,14.072
390,8050.160,13.761
391,8056.372,13.772
392,8059.900,13.778
393,8063.701,13.784
394,8068.936,13.793
395,8074.375,13.802
396,8079.753,13.812
397,8084.925,13.820
398,8089.690,13.829
399,8094.598,13.837
400,8105.646,13.856
401,8110.805,13.865
402,8116.683,13.875
403,8114.958,13.872
404,8120.853,13.882
405,8126.648,13.892
406,8133.122,13.903
407,8133.774,13.904
408,8141.563,13.917
409,8148.621,13.929
410,8155.076,13.940
411,8160.138,13.949
412,8165.558,13.958
413,8171.740,13.969
414,8175.993,13.976
415,8180.904,13.984
416,8162.760,13.953
417,8169.364,13.965
418,8176.434,13.977
419,8181.616,13.986
420,8186.846,13.995
421,8192.055,14.004
422,8197.261,14.012
423,8202.813,14.022
424,8208.917,14.032
425,8218.026,14.048
426,8223.217,14.057
427,8228.309,14.065
428,8233.563,14.074
429,8229.400,14.067
430,8235.059,14.077
431,8240.685,14.087
432,8245.890,14.096
433,8253.913,14.109
434,8254.602,14.110
435,8259.583,14.119
436,8264.697,14.128
437,8271.624,14.140
438,8281.189,14.156
439,8287.904,14.167
440,8293.894,14.178
441,8298.469,14.185
442,8269.163,14.135
443,8275.052,14.145
444,8280.647,14.155
445,8287.977,14.167
446,8293.869,14.178
447,8297.881,14.184
448,8303.057,14.193
449,8310.603,14.206
450,8315.892,14.215
451,8320.587,14.223
452,8325.587,14.232
453,8335.624,14.249
454,8337.594,14.252
455,8338.484,14.254
456,8343.581,14.263
457,8348.570,14.271
458,8351.806,14.277
459,8361.631,14.293
460,8365.544,14.300
461,8370.537,14.309
462,8375.726,14.317
463,8380.752,14.326
464,8386.082,14.335
465,8392.204,14.346
466,8399.048,14.357
467,8406.828,14.371
468,8406.836,14.371
469,8409.513,14.375
470,8414.964,14.385
471,8419.856,14.393
472,8423.958,14.400
473,8429.159,14.409
474,8434.177,14.417
475,8438.233,14.424
476,8444.206,14.435
477,8451.331,14.447
478,8458.305,14.459
479,8462.979,14.467
480,8465.362,14.471
481,8463.836,14.468
482,8467.752,14.475
483,8471.182,14.481
484,8475.853,14.489
485,8480.224,14.496
486,8485.165,14.505
487,8498.987,14.528
488,8505.516,14.539
489,8507.001,14.542
490,8510.076,14.547
491,8515.192,14.556
492,8519.862,14.564
493,8525.546,14.574
494,8511.473,14.550
495,8516.233,14.558
496,8519.082,14.563
497,8523.991,14.571
498,8528.803,14.579
499,8533.685,14.587
500,8540.942,14.600
501,8545.270,14.607
502,8554.130,14.622
503,8556.527,14.627
504,8560.568,14.633
505,8565.430,14.642
506,8570.245,14.650
507,8240.580,14.086
508,8261.738,14.123
509,8276.739,14.148
510,8287.073,14.166
511,8296.474,14.182
512,8305.289,14.197
513,8315.463,14.214
514,8322.997,14.227
515,8333.754,14.246
516,8342.506,14.261
517,8352.308,14.277
518,8359.432,14.290
519,8366.626,14.302
520,8368.649,14.305
521,8374.731,14.316
522,8380.279,14.325
523,8385.698,14.335
524,8388.649,14.340
525,8391.675,14.345
526,8408.540,14.374
527,8416.749,14.388
528,8417.408,14.389
529,8424.683,14.401
530,8433.189,14.416
531,8436.027,14.421
532,8441.025,14.429
533,8440.588,14.428
534,8448.029,14.441
535,8460.538,14.462
536,8465.070,14.470
537,8470.345,14.479
538,8477.971,14.492
539,8484.099,14.503
540,8488.926,14.511
541,8494.486,14.520
542,8499.830,14.530
543,8501.502,14.532
544,8506.668,14.541
545,8510.955,14.549
546,8517.146,14.559
547,8522.084,14.568
548,8532.739,14.586
549,8534.969,14.590
550,8535.202,14.590
551,8548.249,14.612
552,8551.804,14.618
553,8553.431,14.621
554,8559.573,14.632
555,8561.335,14.635
556,8562.155,14.636
557,8569.173,14.648
558,8573.390,14.655
559,8572.339,14.654
560,8578.938,14.665
561,8586.038,14.677
562,8592.339,14.688
563,8596.443,14.695
564,8603.505,14.707
565,8607.344,14.713
566,8611.546,14.721
567,8615.783,14.728
568,8619.117,14.734
569,8623.326,14.741
570,8630.275,14.753
571,8637.016,14.764
572,8639.113,14.768
573,8642.777,14.774
574,8646.029,14.780
575,8649.588,14.786
576,8657.234,14.799
577,8661.577,14.806
578,8673.682,14.827
579,8679.147,14.836
580,8683.042,14.843
581,8687.278,14.850
582,8689.511,14.854
583,8693.418,14.861
584,8698.530,14.869
585,8693.767,14.861
586,8697.084,14.867
587,8700.758,14.873
588,8704.238,14.879
589,8711.321,14.891
590,8719.462,14.905
591,8723.252,14.912
592,8732.082,14.927
593,8735.792,14.933
594,8740.611,14.941
595,8739.531,14.939
596,8745.936,14.950
597,8756.772,14.969
598,8755.801,14.967
599,8765.162,14.983
600,8766.391,14.985
601,8766.245,14.985
602,8765.006,14.983
603,8775.229,15.000
604,8780.266,15.009
605,8783.571,15.015
606,8787.301,15.021
607,8796.339,15.036
608,8803.331,15.048
609,8806.832,15.054
610,8813.244,15.065
611,8814.684,15.068
612,8816.263,15.071
613,8826.343,15.088
614,8839.340,15.110
615,8843.496,15.117
616,8846.072,15.121
617,8847.209,15.123
618,8855.989,15.138
619,8856.864,15.140
620,8859.837,15.145
621,8867.820,15.159
622,8869.727,15.162
623,8878.702,15.177
624,8861.915,15.149
625,8879.785,15.179
626,8880.733,15.181
627,8871.217,15.164
628,8897.499,15.209
629,8906.405,15.225
630,8916.625,15.242
631,8913.699,15.237
632,8919.199,15.246
633,8919.995,15.248
634,8922.733,15.253
635,8926.210,15.258
636,8930.088,15.265
637,8886.360,15.190
638,8891.955,15.200
639,8900.252,15.214
640,8906.069,15.224
641,8907.740,15.227
642,8914.086,15.238
643,8919.640,15.247
644,8927.611,15.261
645,8931.144,15.267
646,8936.976,15.277
647,8937.779,15.278
648,8944.864,15.290
649,8942.348,15.286
650,8931.842,15.268
651,8936.648,15.276
652,8940.619,15.283
653,8943.814,15.289
654,8958.685,15.314
655,8955.813,15.309
656,8966.427,15.327
657,8968.432,15.331
658,8969.457,15.332
659,8977.401,15.346
660,8980.672,15.352
661,8985.568,15.360
662,8986.867,15.362
663,8989.927,15.367
664,8996.448,15.379
665,9006.032,15.395
666,9012.116,15.405
667,9015.449,15.411
668,9017.555,15.415
669,9020.590,15.420
670,9027.538,15.432
671,9025.328,15.428
672,9022.743,15.423
673,9025.896,15.429
674,9028.660,15.434
675,9031.357,15.438
676,9329.126,15.947
677,9324.222,15.939
678,9324.112,15.939
679,9324.148,15.939
680,9325.815,15.942
681,9319.176,15.930
682,9328.602,15.946
683,9330.173,15.949
684,9331.229,15.951
685,9333.033,15.954
686,9334.126,15.956
687,9338.375,15.963
688,9344.279,15.973
689,9346.527,15.977
690,9344.230,15.973
691,9350.072,15.983
692,9356.575,15.994
693,9358.915,15.998
694,9362.401,16.004
695,9361.116,16.002
696,9371.235,16.019
697,9373.757,16.024
698,9377.436,16.030
699,9378.577,16.032
700,9380.790,16.036
701,9380.730,16.035
702,9385.575,16.044
703,9385.104,16.043
704,9388.292,16.048
705,9400.588,16.069
706,9392.119,16.055
707,9410.095,16.086
708,9408.156,16.082
709,9410.301,16.086
710,9415.248,16.094
711,9417.922,16.099
712,9424.445,16.110
713,9436.874,16.131
714,9440.741,16.138
715,9441.852,16.140
716,9445.695,16.146
717,9449.373,16.153
718,9448.725,16.152
719,9452.462,16.158
720,9455.846,16.164
721,9456.206,16.164
722,9462.231,16.175
723,9467.902,16.184
724,9474.508,16.196
725,9473.835,16.195
726,9465.983,16.181
727,9475.935,16.198
728,9449.925,16.154
729,9454.583,16.162
730,9457.548,16.167
731,9468.646,16.186
732,9475.440,16.197
733,9480.476,16.206
734,9478.249,16.202
735,9478.825,16.203
736,9495.842,16.232
737,9481.238,16.207
738,9500.740,16.241
739,9500.360,16.240
740,9510.044,16.256
741,9508.722,16.254
742,9509.585,16.256
743,9512.947,16.261
744,9517.364,16.269
745,9519.789,16.273
746,9520.539,16.274
747,9525.522,16.283
748,9527.952,16.287
749,9530.114,16.291
750,9532.910,16.296
751,9537.403,16.303
752,9537.770,16.304
753,9539.476,16.307
754,9537.828,16.304
755,9540.706,16.309
756,9551.665,16.328
757,9560.640,16.343
758,9558.573,16.339
759,9564.737,16.350
760,9566.550,16.353
761,9568.940,16.357
762,9584.063,16.383
763,9587.665,16.389
764,9591.229,16.395
765,9585.944,16.386
766,9595.164,16.402
767,9587.274,16.389
768,9594.334,16.401
769,9598.157,16.407
770,9602.251,16.414
771,9598.087,16.407
772,9601.204,16.412
773,9612.653,16.432
774,9616.081,16.438
775,9616.234,16.438
776,9627.017,16.456
777,9630.166,16.462
778,9622.936,16.449
779,9629.564,16.461
780,9592.431,16.397
781,9593.512,16.399
782,9602.292,16.414
783,9598.121,16.407
784,9600.118,16.410
785,9611.750,16.430
786,9611.572,16.430
787,9615.432,16.437
788,9619.258,16.443
789,9624.316,16.452
790,9624.964,16.453
791,9631.834,16.465
792,9638.434,16.476
793,9572.820,16.364
794,9568.434,16.356
795,9570.256,16.359
796,9572.242,16.363
797,9582.482,16.380
798,9586.563,16.387
799,9591.231,16.395
800,9595.474,16.403
801,9601.169,16.412
802,9603.311,16.416
803,9604.714,16.418
804,9607.615,16.423
805,9608.768,16.425
806,9556.501,16.336
807,9566.727,16.353
808,9567.087,16.354
809,9569.202,16.358
810,9572.637,16.363
811,9573.183,16.364
812,9577.740,16.372
813,9580.113,16.376
814,9582.520,16.380
815,9594.093,16.400
816,9588.225,16.390
817,9594.597,16.401
818,9609.260,16.426
819,9597.672,16.406
820,9599.370,16.409
821,9603.388,16.416
822,9607.097,16.422
823,9611.768,16.430
824,9613.903,16.434
825,9620.652,16.446
826,9631.574,16.464
827,9622.897,16.449
828,9638.779,16.477
829,9640.689,16.480
830,9634.431,16.469
831,9637.835,16.475
832,9617.206,16.440
833,9616.363,16.438
