175,23983.493,5.124
176,24022.544,5.132
177,24063.303,5.141
178,24107.852,5.150
179,24146.438,5.158
180,24178.604,5.165
181,24220.651,5.174
182,24231.588,5.177
183,24279.683,5.187
184,24310.171,5.193
185,24354.789,5.203
186,24392.887,5.211
187,24429.674,5.219
188,24464.694,5.226
189,24494.555,5.233
190,24531.028,5.241
191,24575.251,5.250
192,24610.537,5.258
193,24645.071,5.265
194,24677.483,5.272
195,24661.622,5.268
196,24706.243,5.278
197,24739.206,5.285
198,24774.831,5.293
199,24810.955,5.300
200,24853.085,5.309
201,24878.859,5.315
202,24918.697,5.323
203,24953.634,5.331
204,24995.750,5.340
205,25027.359,5.347
206,25060.884,5.354
207,25095.795,5.361
208,25069.258,5.356
209,25092.365,5.360
210,25127.503,5.368
211,25169.948,5.377
212,25199.355,5.383
213,25232.238,5.390
214,25264.684,5.397
215,25304.785,5.406
216,25336.778,5.413
217,25368.923,5.420
218,25401.013,5.426
219,25438.023,5.434
220,25469.973,5.441
221,25448.751,5.437
222,25482.066,5.444
223,25510.085,5.450
224,25545.461,5.457
225,25580.498,5.465
226,25611.336,5.471
227,25642.082,5.478
228,25671.181,5.484
229,25700.997,5.490
230,25736.456,5.498
231,25767.193,5.505
232,25791.045,5.510
233,25821.071,5.516
234,25872.151,5.527
235,25906.962,5.534
236,25940.578,5.542
237,25972.023,5.548
238,26012.300,5.557
239,26043.825,5.564
240,26074.876,5.570
241,26107.151,5.577
242,26133.160,5.583
243,26163.617,5.589
244,26193.397,5.596
245,26225.261,5.602
246,26254.233,5.609
247,26276.356,5.613
248,26312.824,5.621
249,26340.870,5.627
250,26368.624,5.633
251,26398.312,5.639
252,26426.824,5.646
253,26457.543,5.652
254,26492.534,5.660
255,26522.805,5.666
256,26551.415,5.672
257,26581.119,5.679
258,26610.608,5.685
259,26637.854,5.691
260,26621.433,5.687
261,26650.876,5.693
262,26680.234,5.700
263,26710.948,5.706
264,26753.264,5.715
265,26783.491,5.722
266,26807.693,5.727
267,26833.844,5.733
268,26863.791,5.739
269,26896.659,5.746
270,26924.343,5.752
271,26949.578,5.757
272,26985.399,5.765
273,26871.382,5.741
274,26916.901,5.750
275,26948.190,5.757
276,26969.647,5.762
277,26971.193,5.762
278,26999.581,5.768
279,27040.480,5.777
280,27068.184,5.783
281,27108.815,5.791
282,27134.691,5.797
283,27161.462,5.802
284,27189.210,5.808
285,27215.303,5.814
286,27170.936,5.805
287,27197.181,5.810
288,27247.589,5.821
289,27271.012,5.826
290,27296.370,5.831
291,27323.160,5.837
292,27350.507,5.843
293,27380.893,5.849
294,27407.731,5.855
295,27436.303,5.861
296,27470.533,5.869
297,27501.985,5.875
298,27527.605,5.881
299,27503.285,5.876
300,27531.228,5.881
301,27565.082,5.889
302,27594.673,5.895
303,27629.813,5.903
304,27652.979,5.907
305,27674.627,5.912
306,27691.275,5.916
307,27721.370,5.922
308,27746.883,5.928
309,27771.547,5.933
310,27800.888,5.939
311,27822.817,5.944
312,27938.120,5.968
313,27961.460,5.973
314,27987.254,5.979
315,28004.370,5.983
316,28033.967,5.989
317,28062.787,5.995
318,28096.642,6.002
319,28130.895,6.010
320,28155.063,6.015
321,28179.483,6.020
322,28204.426,6.025
323,28230.073,6.031
324,28255.185,6.036
325,28256.250,6.036
326,28284.050,6.042
327,28319.027,6.050
328,28342.697,6.055
329,28369.870,6.061
330,28384.076,6.064
331,28416.780,6.071
332,28446.263,6.077
333,28472.628,6.083
334,28496.541,6.088
335,28521.409,6.093
336,28546.196,6.098
337,28581.231,6.106
338,28678.357,6.127
339,28707.176,6.133
340,28729.668,6.138
341,28758.214,6.144
342,28775.781,6.147
343,28797.757,6.152
344,28822.470,6.157
345,28846.242,6.162
346,28865.310,6.166
347,28885.397,6.171
348,28919.929,6.178
349,28964.086,6.188
350,28979.587,6.191
351,28926.165,6.179
352,28973.568,6.190
353,28982.512,6.192
354,29004.574,6.196
355,29036.175,6.203
356,29060.971,6.208
357,29082.546,6.213
358,29107.982,6.218
359,29133.903,6.224
360,29158.629,6.229
361,29181.326,6.234
362,29213.762,6.241
363,29244.918,6.248
364,29200.397,6.238
365,29226.438,6.244
366,29249.419,6.249
367,29271.850,6.253
368,29288.060,6.257
369,29310.498,6.262
370,29332.054,6.266
371,29355.782,6.271
372,29377.779,6.276
373,29399.816,6.281
374,29432.220,6.288
375,29458.358,6.293
376,29480.254,6.298
377,29448.150,6.291
378,29479.355,6.298
379,29502.249,6.303
380,29532.397,6.309
381,29553.894,6.314
382,29578.193,6.319
383,29597.711,6.323
384,29620.785,6.328
385,29643.791,6.333
386,29661.417,6.337
387,29680.012,6.341
388,29700.384,6.345
389,29731.898,6.352
390,29594.579,6.322
391,29623.336,6.328
392,29653.666,6.335
393,29659.614,6.336
394,29712.368,6.347
395,29733.786,6.352
396,29756.762,6.357
397,29785.120,6.363
398,29813.516,6.369
399,29833.181,6.373
400,29850.405,6.377
401,29867.448,6.381
402,29898.131,6.387
403,29888.067,6.385
404,29920.377,6.392
405,29948.568,6.398
406,29954.124,6.399
407,29984.400,6.406
408,30016.825,6.412
409,30043.538,6.418
410,30060.507,6.422
411,30090.077,6.428
412,30110.667,6.433
413,30133.023,6.437
414,30136.077,6.438
415,30171.298,6.445
416,30176.831,6.447
417,30197.097,6.451
418,30225.420,6.457
419,30249.566,6.462
420,30258.967,6.464
421,30278.340,6.468
422,30303.721,6.474
423,30335.291,6.481
424,30349.094,6.483
425,30378.425,6.490
426,30401.923,6.495
427,30430.988,6.501
428,30430.279,6.501
429,30397.631,6.494
430,30417.225,6.498
431,30438.056,6.502
432,30458.540,6.507
433,30510.689,6.518
434,30531.050,6.522
435,30541.111,6.524
436,30565.091,6.530
437,30602.233,6.538
438,30635.096,6.545
439,30651.774,6.548
440,30671.924,6.552
441,30688.066,6.556
442,30653.928,6.549
443,30675.557,6.553
444,30717.874,6.562
445,30735.072,6.566
446,30753.729,6.570
447,30767.548,6.573
448,30786.289,6.577
449,30813.667,6.583
450,30840.734,6.588
451,30860.442,6.593
452,30879.950,6.597
453,30881.310,6.597
454,30923.466,6.606
455,30843.203,6.589
456,30865.445,6.594
457,30880.150,6.597
458,30899.829,6.601
459,30910.165,6.603
460,30925.138,6.607
461,30961.565,6.614
462,30986.339,6.620
463,31007.037,6.624
464,31028.859,6.629
465,31054.805,6.634
466,31068.568,6.637
467,31068.458,6.637
468,30943.603,6.610
469,30966.568,6.615
470,30996.272,6.622
471,31010.043,6.625
472,31039.701,6.631
473,31052.871,6.634
474,31081.123,6.640
475,31107.870,6.646
476,31127.141,6.650
477,31145.940,6.654
478,31134.400,6.651
479,31177.041,6.660
480,31183.759,6.662
481,31154.479,6.656
482,31167.040,6.658
483,31193.037,6.664
484,31212.261,6.668
485,31227.510,6.671
486,31244.223,6.675
487,31269.785,6.680
488,31288.247,6.684
489,31295.363,6.686
490,31343.483,6.696
491,31346.755,6.697
492,31361.649,6.700
493,31400.218,6.708
494,30999.783,6.622
495,31024.362,6.628
496,31042.129,6.632
497,31057.960,6.635
498,31081.268,6.640
499,31091.311,6.642
500,31106.825,6.645
501,31119.712,6.648
502,31151.686,6.655
503,31167.872,6.658
504,31184.055,6.662
505,31225.785,6.671
506,31244.070,6.675
507,31228.219,6.671
508,31255.345,6.677
509,31274.518,6.681
510,31269.286,6.680
511,31286.812,6.684
512,31303.187,6.687
513,31327.465,6.692
514,31363.014,6.700
515,31390.184,6.706
516,31398.095,6.708
517,31408.409,6.710
518,31433.495,6.715
519,31449.320,6.719
520,31436.933,6.716
521,31452.741,6.719
522,31498.563,6.729
523,31507.558,6.731
524,31538.543,6.738
525,31557.554,6.742
526,31577.511,6.746
527,31604.664,6.752
528,31637.402,6.759
529,31642.088,6.760
530,31636.688,6.759
531,31626.239,6.756
532,31646.386,6.761
533,31520.445,6.734
534,31559.709,6.742
535,31593.958,6.749
536,31607.306,6.752
537,31636.583,6.759
538,31633.886,6.758
539,31647.309,6.761
540,31664.441,6.764
541,31700.460,6.772
542,31693.349,6.771
543,31724.703,6.777
544,31735.973,6.780
545,31757.635,6.784
546,31574.836,6.745
547,31582.758,6.747
548,31595.531,6.750
549,31677.666,6.767
550,31688.773,6.770
551,31704.865,6.773
552,31680.141,6.768
553,31727.953,6.778
554,31741.957,6.781
555,31727.381,6.778
556,31777.020,6.789
557,31771.401,6.787
558,31804.427,6.794
559,31741.337,6.781
560,31754.665,6.784
561,31785.753,6.790
562,31763.940,6.786
563,31762.660,6.785
564,31833.177,6.801
565,31840.375,6.802
566,31850.105,6.804
567,31886.390,6.812
568,31899.142,6.815
569,31913.712,6.818
570,31928.839,6.821
571,31921.271,6.819
572,31863.298,6.807
573,31880.300,6.811
574,31910.817,6.817
575,31923.571,6.820
576,31937.725,6.823
577,31965.935,6.829
578,31985.444,6.833
579,32013.385,6.839
580,32032.715,6.843
581,32063.729,6.850
582,32068.703,6.851
583,32102.223,6.858
584,32112.922,6.860
585,32020.692,6.841
586,32043.637,6.845
587,32060.192,6.849
588,32085.183,6.854
589,32101.157,6.858
590,32088.770,6.855
591,32107.840,6.859
592,32121.845,6.862
593,32135.660,6.865
594,32173.071,6.873
595,32193.094,6.877
596,32212.682,6.882
597,32207.034,6.880
598,32134.517,6.865
599,32150.384,6.868
600,32159.518,6.870
601,32172.141,6.873
602,32190.303,6.877
603,32204.549,6.880
604,32218.432,6.883
605,32271.161,6.894
606,32271.058,6.894
607,32283.608,6.897
608,32313.396,6.903
609,32327.253,6.906
610,32343.987,6.910
611,32249.260,6.889
612,32253.705,6.890
613,32274.594,6.895
614,32285.885,6.897
615,32298.641,6.900
616,32332.405,6.907
617,32350.552,6.911
618,32363.326,6.914
619,32375.874,6.916
620,32394.155,6.920
621,32406.553,6.923
622,32437.537,6.930
623,32438.753,6.930
624,32373.177,6.916
625,32387.894,6.919
626,32401.461,6.922
627,32413.672,6.925
628,32429.978,6.928
629,32438.687,6.930
630,32464.857,6.935
631,32486.918,6.940
632,32501.453,6.943
633,32509.149,6.945
634,32523.134,6.948
635,32542.302,6.952
636,32568.238,6.958
637,32514.803,6.946
638,32545.731,6.953
639,32561.225,6.956
640,32603.371,6.965
641,32618.854,6.968
642,32626.477,6.970
643,32641.444,6.973
644,32657.851,6.977
645,32659.848,6.977
646,32673.271,6.980
647,32703.575,6.986
648,32707.020,6.987
649,32713.374,6.989
650,32677.526,6.981
651,32701.722,6.986
652,32704.180,6.987
653,32734.233,6.993
654,32741.885,6.995
655,32763.504,6.999
656,32778.021,7.002
657,32791.084,7.005
658,32799.830,7.007
659,32820.702,7.011
660,32840.384,7.016
661,32866.017,7.021
662,32867.637,7.021
663,32829.145,7.013
664,32841.423,7.016
665,32841.003,7.016
666,32847.212,7.017
667,32838.427,7.015
668,32854.697,7.019
669,32914.422,7.031
670,32928.175,7.034
671,32921.303,7.033
672,32922.052,7.033
673,32930.980,7.035
674,32952.777,7.040
675,32960.743,7.041
676,32902.843,7.029
677,32916.202,7.032
678,32931.721,7.035
679,32925.250,7.034
680,32957.399,7.041
681,32984.106,7.046
682,33017.719,7.054
683,33033.194,7.057
684,33048.027,7.060
685,33053.570,7.061
686,33066.599,7.064
687,33103.697,7.072
688,33108.517,7.073
689,32934.524,7.036
690,32963.551,7.042
691,32981.824,7.046
692,32993.074,7.048
693,33018.706,7.054
694,33026.126,7.055
695,33049.584,7.060
696,33061.474,7.063
697,33072.911,7.065
698,33095.669,7.070
699,33104.040,7.072
700,33135.321,7.079
701,33149.282,7.082
702,33142.395,7.080
703,33160.466,7.084
704,33176.567,7.087
705,33196.022,7.092
706,33209.835,7.095
707,33222.323,7.097
708,33237.246,7.100
709,33239.172,7.101
710,33253.377,7.104
711,33291.722,7.112
712,33309.766,7.116
713,33327.687,7.120
714,33358.338,7.126
715,33269.752,7.107
716,33267.110,7.107
717,33300.404,7.114
718,33303.300,7.115
719,33326.152,7.119
720,33335.497,7.121
721,33346.010,7.124
722,33355.623,7.126
723,33367.195,7.128
724,33407.508,7.137
725,33419.078,7.139
726,33445.039,7.145
727,33431.692,7.142
728,33439.469,7.144
729,33452.216,7.146
730,33474.027,7.151
731,33496.256,7.156
732,33461.416,7.148
733,33503.222,7.157
734,33514.532,7.160
735,33525.053,7.162
736,33535.287,7.164
737,33547.911,7.167
738,33568.760,7.171
739,33598.366,7.178
740,33607.844,7.180
741,33568.666,7.171
742,33581.063,7.174
743,33594.479,7.177
744,33642.712,7.187
745,33672.512,7.193
746,33675.391,7.194
747,33685.609,7.196
748,33698.248,7.199
749,33695.636,7.198
750,33704.122,7.200
751,33762.561,7.213
752,33777.148,7.216
753,33781.753,7.217
754,33709.647,7.201
755,33756.805,7.211
756,33767.913,7.214
757,33779.841,7.216
758,33792.571,7.219
759,33802.396,7.221
760,33835.112,7.228
761,33837.630,7.229
762,33840.087,7.229
763,33832.491,7.228
764,33886.296,7.239
765,33897.237,7.241
766,33896.742,7.241
767,32817.089,7.011
768,32828.307,7.013
769,32815.271,7.010
770,32865.228,7.021
771,32871.541,7.022
772,32891.095,7.027
773,32891.582,7.027
774,32900.781,7.029
775,32926.744,7.034
776,32939.160,7.037
777,32956.376,7.040
778,32967.217,7.043
779,32961.800,7.042
780,32916.250,7.032
781,32920.867,7.033
782,32934.605,7.036
783,32946.118,7.038
784,32956.188,7.040
785,33037.414,7.058
786,33055.803,7.062
787,33084.664,7.068
788,33080.138,7.067
789,33114.143,7.074
790,33120.545,7.076
791,33127.509,7.077
792,33136.710,7.079
793,33114.370,7.074
794,33126.039,7.077
795,33129.747,7.077
796,33166.134,7.085
797,33168.700,7.086
798,33190.552,7.090
799,33211.021,7.095
800,33211.931,7.095
801,33236.175,7.100
802,33247.891,7.103
803,33250.105,7.103
804,33297.875,7.113
805,33307.756,7.116
806,33250.930,7.103
807,33245.939,7.102
808,33272.203,7.108
809,33288.842,7.111
810,33289.398,7.112
811,33314.374,7.117
812,33304.523,7.115
813,33309.195,7.116
814,33327.023,7.120
815,33354.689,7.126
816,33399.512,7.135
817,33344.330,7.123
818,33347.331,7.124
819,33333.936,7.121
820,33343.885,7.123
821,33354.205,7.125
822,33403.634,7.136
823,33386.918,7.132
824,33459.489,7.148
825,33431.764,7.142
826,33434.534,7.143
827,33472.643,7.151
828,33516.022,7.160
829,33524.216,7.162
830,33535.867,7.164
831,33536.890,7.164
832,33448.102,7.146
833,33460.862,7.148
