109,409.278,5.607
110,409.987,5.616
111,410.689,5.626
112,411.389,5.635
113,412.094,5.645
114,412.761,5.654
115,413.460,5.664
116,414.134,5.673
117,414.164,5.673
118,414.870,5.683
119,415.557,5.693
120,416.232,5.702
121,416.927,5.711
122,417.573,5.720
123,418.223,5.729
124,418.866,5.738
125,419.505,5.747
126,420.151,5.755
127,420.775,5.764
128,421.402,5.773
129,422.034,5.781
130,421.529,5.774
131,422.314,5.785
132,423.028,5.795
133,423.712,5.804
134,424.355,5.813
135,425.004,5.822
136,425.661,5.831
137,426.285,5.840
138,426.902,5.848
139,427.512,5.856
140,428.115,5.865
141,428.746,5.873
142,429.325,5.881
143,428.255,5.867
144,428.827,5.874
145,429.387,5.882
146,429.946,5.890
147,430.502,5.897
148,431.056,5.905
149,431.627,5.913
150,432.175,5.920
151,432.681,5.927
152,433.284,5.935
153,433.832,5.943
154,434.364,5.950
155,434.866,5.957
156,434.725,5.955
157,435.269,5.963
158,435.804,5.970
159,436.386,5.978
160,436.909,5.985
161,437.410,5.992
162,437.952,5.999
163,438.451,6.006
164,438.951,6.013
165,439.450,6.020
166,439.948,6.027
167,440.442,6.033
168,440.934,6.040
169,440.374,6.033
170,440.886,6.040
171,441.375,6.046
172,441.868,6.053
173,442.388,6.060
174,442.873,6.067
175,443.354,6.073
176,443.832,6.080
177,444.306,6.086
178,444.783,6.093
179,445.202,6.099
180,445.666,6.105
181,446.178,6.112
182,446.646,6.118
183,447.100,6.125
184,447.553,6.131
185,447.993,6.137
186,448.439,6.143
187,448.883,6.149
188,449.327,6.155
189,449.768,6.161
190,450.252,6.168
191,450.687,6.174
192,451.122,6.180
193,451.555,6.186
194,451.989,6.192
195,452.989,6.205
196,453.415,6.211
197,453.841,6.217
198,454.273,6.223
199,454.693,6.229
200,455.144,6.235
201,455.560,6.241
202,455.957,6.246
203,456.359,6.251
204,456.764,6.257
205,457.170,6.263
206,457.575,6.268
207,458.050,6.275
208,457.481,6.267
209,457.947,6.273
210,458.378,6.279
211,458.807,6.285
212,459.230,6.291
213,459.628,6.296
214,460.036,6.302
215,460.442,6.307
216,460.874,6.313
217,461.273,6.319
218,461.670,6.324
219,462.100,6.330
220,462.458,6.335
221,462.845,6.340
222,463.283,6.346
223,463.648,6.351
224,464.062,6.357
225,464.453,6.362
226,464.824,6.367
227,465.196,6.373
228,465.628,6.378
229,466.000,6.384
230,466.352,6.388
231,466.721,6.393
232,467.082,6.398
233,467.450,6.403
234,464.408,6.362
235,464.814,6.367
236,465.248,6.373
237,465.630,6.378
238,466.033,6.384
239,466.402,6.389
240,466.757,6.394
241,467.120,6.399
242,467.483,6.404
243,467.870,6.409
244,468.227,6.414
245,468.582,6.419
246,468.891,6.423
247,468.979,6.424
248,469.422,6.430
249,469.777,6.435
250,470.136,6.440
251,470.483,6.445
252,470.832,6.450
253,471.171,6.454
254,471.508,6.459
255,471.848,6.464
256,472.169,6.468
257,472.504,6.473
258,472.876,6.478
259,473.209,6.482
260,473.543,6.487
261,473.901,6.492
262,474.219,6.496
263,474.542,6.501
264,474.867,6.505
265,475.193,6.509
266,475.518,6.514
267,475.860,6.519
268,476.175,6.523
269,476.493,6.527
270,476.811,6.532
271,477.171,6.537
272,477.520,6.541
273,474.959,6.506
274,475.363,6.512
275,475.738,6.517
276,476.098,6.522
277,476.448,6.527
278,476.788,6.531
279,477.121,6.536
280,477.436,6.540
281,477.875,6.546
282,478.234,6.551
283,478.551,6.555
284,478.869,6.560
285,479.168,6.564
286,479.009,6.562
287,479.370,6.567
288,479.715,6.571
289,480.073,6.576
290,480.397,6.581
291,480.634,6.584
292,480.945,6.588
293,481.348,6.594
294,481.655,6.598
295,481.960,6.602
296,482.266,6.606
297,482.572,6.611
298,482.880,6.615
299,483.179,6.619
300,483.495,6.623
301,483.823,6.628
302,484.115,6.632
303,484.447,6.636
304,484.741,6.640
305,485.035,6.644
306,485.346,6.649
307,485.625,6.652
308,485.900,6.656
309,486.104,6.659
310,486.386,6.663
311,486.670,6.667
312,487.071,6.672
313,487.424,6.677
314,487.689,6.681
315,487.964,6.684
316,488.238,6.688
317,488.452,6.691
318,488.720,6.695
319,488.991,6.699
320,489.263,6.702
321,489.536,6.706
322,489.809,6.710
323,490.082,6.713
324,490.354,6.717
325,489.671,6.708
326,490.002,6.712
327,490.268,6.716
328,490.547,6.720
329,490.825,6.724
330,491.173,6.728
331,491.458,6.732
332,491.725,6.736
333,492.060,6.741
334,492.329,6.744
335,492.610,6.748
336,492.871,6.752
337,493.067,6.754
338,491.788,6.737
339,492.102,6.741
340,492.426,6.746
341,492.760,6.750
342,493.040,6.754
343,493.322,6.758
344,493.617,6.762
345,493.924,6.766
346,494.197,6.770
347,494.469,6.774
348,494.703,6.777
349,494.959,6.780
350,495.219,6.784
351,495.240,6.784
352,495.461,6.787
353,495.674,6.790
354,495.852,6.792
355,496.121,6.796
356,496.431,6.800
357,496.640,6.803
358,496.875,6.807
359,497.115,6.810
360,497.347,6.813
361,497.583,6.816
362,497.845,6.820
363,498.043,6.823
364,498.415,6.828
365,498.658,6.831
366,498.835,6.833
367,499.045,6.836
368,499.372,6.841
369,499.623,6.844
370,499.860,6.847
371,500.098,6.851
372,500.353,6.854
373,500.560,6.857
374,500.820,6.861
375,501.053,6.864
376,501.287,6.867
377,501.512,6.870
378,501.741,6.873
379,501.971,6.876
380,502.266,6.880
381,502.498,6.884
382,502.731,6.887
383,502.964,6.890
384,503.197,6.893
385,503.423,6.896
386,503.651,6.899
387,503.984,6.904
388,504.152,6.906
389,504.368,6.909
390,498.587,6.830
391,499.168,6.838
392,499.681,6.845
393,500.005,6.849
394,500.453,6.856
395,500.793,6.860
396,501.185,6.866
397,501.497,6.870
398,501.789,6.874
399,502.086,6.878
400,502.378,6.882
401,502.641,6.885
402,502.957,6.890
403,502.995,6.890
404,503.184,6.893
405,503.442,6.896
406,503.700,6.900
407,503.958,6.904
408,504.214,6.907
409,504.504,6.911
410,504.755,6.914
411,504.970,6.917
412,505.212,6.921
413,505.456,6.924
414,505.740,6.928
415,505.980,6.931
416,505.904,6.930
417,506.109,6.933
418,506.377,6.937
419,506.643,6.940
420,506.858,6.943
421,507.078,6.946
422,507.202,6.948
423,507.414,6.951
424,507.631,6.954
425,507.851,6.957
426,508.203,6.962
427,508.415,6.965
428,508.586,6.967
429,508.804,6.970
430,509.113,6.974
431,509.328,6.977
432,509.530,6.980
433,509.746,6.983
434,509.964,6.986
435,510.182,6.989
436,510.426,6.992
437,510.637,6.995
438,510.861,6.998
439,511.075,7.001
440,511.291,7.004
441,511.500,7.007
442,511.637,7.009
443,511.868,7.012
444,512.088,7.015
445,512.432,7.020
446,512.648,7.023
447,512.815,7.025
448,513.077,7.028
449,513.288,7.031
450,513.429,7.033
451,513.634,7.036
452,513.972,7.041
453,514.173,7.043
454,514.378,7.046
455,514.239,7.044
456,514.477,7.048
457,514.705,7.051
458,515.047,7.055
459,515.268,7.058
460,515.472,7.061
461,515.697,7.064
462,515.918,7.067
463,516.128,7.070
464,516.329,7.073
465,516.604,7.077
466,516.806,7.080
467,517.010,7.082
468,517.215,7.085
469,517.448,7.088
470,517.639,7.091
471,517.839,7.094
472,518.042,7.096
473,518.245,7.099
474,518.615,7.104
475,518.817,7.107
476,519.019,7.110
477,519.221,7.113
478,519.387,7.115
479,519.687,7.119
480,519.877,7.122
481,518.614,7.104
482,518.795,7.107
483,518.878,7.108
484,519.053,7.110
485,519.315,7.114
486,519.463,7.116
487,519.643,7.118
488,519.790,7.120
489,520.119,7.125
490,520.300,7.127
491,520.484,7.130
492,520.670,7.132
493,520.945,7.136
494,520.582,7.131
495,520.836,7.135
496,521.071,7.138
497,521.310,7.141
498,521.539,7.144
499,521.747,7.147
500,522.124,7.152
501,522.243,7.154
502,522.438,7.157
503,522.704,7.160
504,522.944,7.164
505,523.132,7.166
506,523.295,7.168
507,523.559,7.172
508,523.751,7.175
509,523.884,7.176
510,524.072,7.179
511,524.262,7.182
512,524.454,7.184
513,524.695,7.188
514,524.916,7.191
515,525.102,7.193
516,525.290,7.196
517,525.479,7.198
518,525.708,7.201
519,525.890,7.204
520,526.346,7.210
521,526.553,7.213
522,526.755,7.216
523,526.986,7.219
524,527.085,7.220
525,527.330,7.224
526,527.516,7.226
527,527.704,7.229
528,527.893,7.231
529,528.188,7.235
530,528.472,7.239
531,528.651,7.242
532,528.832,7.244
533,529.015,7.247
534,529.199,7.249
535,529.383,7.252
536,529.568,7.254
537,529.814,7.258
538,530.001,7.260
539,530.158,7.262
540,530.335,7.265
541,530.509,7.267
542,530.720,7.270
543,530.857,7.272
544,531.032,7.274
545,531.311,7.278
546,531.484,7.281
547,531.643,7.283
548,531.808,7.285
549,531.978,7.287
550,532.150,7.290
551,532.324,7.292
552,532.544,7.295
553,532.713,7.297
554,532.885,7.300
555,533.081,7.302
556,533.246,7.305
557,533.449,7.308
558,533.656,7.310
559,533.779,7.312
560,533.897,7.314
561,534.035,7.316
562,534.278,7.319
563,534.444,7.321
564,534.683,7.324
565,534.822,7.326
566,534.986,7.329
567,535.153,7.331
568,535.323,7.333
569,535.482,7.335
570,535.647,7.338
571,535.834,7.340
572,535.788,7.340
573,535.939,7.342
574,536.095,7.344
575,536.255,7.346
576,536.473,7.349
577,536.628,7.351
578,536.818,7.354
579,536.939,7.355
580,537.095,7.357
581,537.354,7.361
582,537.512,7.363
583,537.672,7.365
584,537.834,7.368
585,538.055,7.371
586,538.304,7.374
587,538.528,7.377
588,538.686,7.379
589,539.062,7.384
590,539.212,7.386
591,539.378,7.389
592,539.604,7.392
593,539.778,7.394
594,540.011,7.397
595,540.117,7.399
596,540.385,7.403
597,540.544,7.405
598,540.643,7.406
599,540.792,7.408
600,540.871,7.409
601,541.029,7.411
602,541.473,7.417
603,541.636,7.420
604,541.802,7.422
605,541.839,7.422
606,542.159,7.427
607,542.263,7.428
608,542.422,7.430
609,542.584,7.433
610,542.747,7.435
611,540.679,7.407
612,541.026,7.411
613,541.407,7.417
614,541.661,7.420
615,541.854,7.423
616,542.071,7.426
617,542.355,7.430
618,542.554,7.432
619,542.758,7.435
620,542.942,7.438
621,543.063,7.439
622,543.247,7.442
623,543.660,7.447
624,543.655,7.447
625,544.005,7.452
626,544.110,7.454
627,544.222,7.455
628,544.589,7.460
629,544.672,7.461
630,544.878,7.464
631,545.008,7.466
632,545.164,7.468
633,545.419,7.471
634,545.580,7.474
635,545.728,7.476
636,545.883,7.478
637,545.477,7.472
638,545.685,7.475
639,545.945,7.479
640,546.180,7.482
641,546.357,7.484
642,546.482,7.486
643,546.746,7.490
644,546.909,7.492
645,547.076,7.494
646,547.244,7.496
647,547.412,7.499
648,547.568,7.501
649,547.742,7.503
650,521.131,7.139
651,520.890,7.135
652,520.814,7.134
653,520.804,7.134
654,520.790,7.134
655,520.807,7.134
656,520.845,7.135
657,520.900,7.136
658,520.968,7.137
659,521.045,7.138
660,521.075,7.138
661,521.232,7.140
662,521.318,7.141
663,521.432,7.143
664,521.533,7.144
665,521.600,7.145
666,521.766,7.147
667,521.874,7.149
668,521.983,7.150
669,522.057,7.151
670,522.172,7.153
671,522.291,7.155
672,522.412,7.156
673,522.535,7.158
674,522.710,7.160
675,522.786,7.161
676,522.946,7.164
677,523.065,7.165
678,523.187,7.167
679,523.313,7.169
680,523.440,7.170
681,523.614,7.173
682,523.761,7.175
683,523.871,7.176
684,524.010,7.178
685,524.135,7.180
686,524.263,7.182
687,524.397,7.184
688,524.522,7.185
689,524.384,7.183
690,524.572,7.186
691,524.715,7.188
692,524.856,7.190
693,524.997,7.192
694,525.140,7.194
695,525.272,7.196
696,525.426,7.198
697,525.562,7.199
698,525.721,7.202
699,525.840,7.203
700,525.971,7.205
701,526.105,7.207
702,524.458,7.184
703,524.617,7.187
704,524.715,7.188
705,524.853,7.190
706,524.971,7.191
707,525.099,7.193
708,525.311,7.196
709,525.416,7.197
710,525.533,7.199
711,525.731,7.202
712,525.853,7.203
713,526.040,7.206
714,526.142,7.207
715,526.256,7.209
716,526.375,7.211
717,526.498,7.212
718,526.641,7.214
719,526.815,7.217
720,526.937,7.218
721,527.071,7.220
722,527.198,7.222
723,527.326,7.224
724,527.455,7.225
725,527.618,7.228
726,527.734,7.229
727,527.909,7.232
728,527.276,7.223
729,527.568,7.227
730,527.809,7.230
731,528.028,7.233
732,528.186,7.235
733,528.434,7.239
734,528.605,7.241
735,528.757,7.243
736,528.914,7.245
737,529.090,7.248
738,529.233,7.250
739,529.428,7.252
740,529.608,7.255
741,529.740,7.257
742,529.893,7.259
743,530.087,7.261
744,530.236,7.264
745,530.402,7.266
746,530.547,7.268
747,530.693,7.270
748,530.840,7.272
749,530.987,7.274
750,531.133,7.276
751,531.279,7.278
752,531.325,7.278
753,531.562,7.282
754,531.669,7.283
755,531.832,7.285
756,531.945,7.287
757,532.163,7.290
758,532.310,7.292
759,532.450,7.294
760,532.631,7.296
761,532.770,7.298
762,532.909,7.300
763,533.050,7.302
764,533.190,7.304
765,533.330,7.306
766,533.395,7.307
767,533.608,7.310
768,533.710,7.311
769,533.841,7.313
770,533.975,7.315
771,534.156,7.317
772,534.326,7.320
773,534.490,7.322
774,534.576,7.323
775,534.706,7.325
776,534.883,7.327
777,535.015,7.329
778,535.153,7.331
779,535.289,7.333
780,534.906,7.327
781,535.044,7.329
782,535.116,7.330
783,535.231,7.332
784,535.350,7.334
785,535.495,7.336
786,535.624,7.337
787,535.782,7.339
788,535.900,7.341
789,536.041,7.343
790,536.173,7.345
791,536.350,7.347
792,536.481,7.349
793,536.517,7.350
794,536.709,7.352
795,537.011,7.356
796,537.197,7.359
797,537.376,7.361
798,537.522,7.363
799,537.649,7.365
800,537.809,7.367
801,537.972,7.369
802,538.128,7.372
803,538.344,7.375
804,538.496,7.377
805,538.648,7.379
806,538.887,7.382
807,539.078,7.385
808,539.187,7.386
809,539.360,7.388
810,539.541,7.391
811,539.758,7.394
812,539.901,7.396
813,540.085,7.398
814,540.206,7.400
815,540.347,7.402
816,540.490,7.404
817,540.633,7.406
818,540.794,7.408
819,540.981,7.411
820,541.125,7.413
821,541.256,7.414
822,541.390,7.416
823,541.543,7.418
824,541.655,7.420
825,541.796,7.422
826,541.931,7.424
827,542.074,7.426
828,542.220,7.428
829,542.358,7.430
830,542.488,7.431
831,542.658,7.434
832,542.791,7.435
833,542.959,7.438
