440,422.559,5.788
441,422.720,5.791
442,422.196,5.784
443,422.405,5.786
444,422.597,5.789
445,422.780,5.792
446,422.959,5.794
447,423.134,5.796
448,423.306,5.799
449,423.476,5.801
450,423.645,5.803
451,423.811,5.806
452,423.977,5.808
453,424.142,5.810
454,424.305,5.812
455,422.573,5.789
456,422.778,5.791
457,422.969,5.794
458,423.152,5.797
459,423.329,5.799
460,423.503,5.801
461,423.675,5.804
462,423.844,5.806
463,424.011,5.808
464,424.176,5.811
465,424.341,5.813
466,424.504,5.815
467,424.666,5.817
468,415.279,5.689
469,415.466,5.691
470,415.643,5.694
471,415.814,5.696
472,415.982,5.698
473,416.147,5.701
474,416.311,5.703
475,416.472,5.705
476,416.632,5.707
477,416.791,5.709
478,416.948,5.712
479,417.105,5.714
480,417.261,5.716
481,417.081,5.713
482,417.334,5.717
483,417.554,5.720
484,417.756,5.723
485,417.948,5.725
486,418.132,5.728
487,418.311,5.730
488,418.486,5.733
489,418.657,5.735
490,418.826,5.737
491,418.992,5.740
492,419.156,5.742
493,419.319,5.744
494,419.480,5.746
495,419.639,5.748
496,419.797,5.751
497,419.954,5.753
498,420.110,5.755
499,420.265,5.757
500,420.419,5.759
501,420.572,5.761
502,420.725,5.763
503,420.876,5.765
504,421.027,5.767
505,421.177,5.770
506,421.327,5.772
507,420.982,5.767
508,421.112,5.769
509,421.248,5.771
510,421.385,5.772
511,421.524,5.774
512,421.664,5.776
513,421.803,5.778
514,421.943,5.780
515,422.084,5.782
516,422.224,5.784
517,422.363,5.786
518,422.503,5.788
519,422.643,5.790
520,415.379,5.690
521,416.078,5.700
522,416.596,5.707
523,417.021,5.713
524,417.390,5.718
525,417.722,5.722
526,418.025,5.726
527,418.309,5.730
528,418.576,5.734
529,418.830,5.737
530,419.073,5.741
531,419.307,5.744
532,419.534,5.747
533,419.753,5.750
534,419.967,5.753
535,420.176,5.756
536,420.380,5.759
537,420.580,5.761
538,420.776,5.764
539,420.969,5.767
540,421.159,5.769
541,421.346,5.772
542,421.530,5.774
543,421.712,5.777
544,421.892,5.779
545,422.069,5.782
546,422.245,5.784
547,422.419,5.787
548,422.591,5.789
549,422.761,5.791
550,422.930,5.794
551,423.097,5.796
552,423.263,5.798
553,423.428,5.800
554,423.591,5.803
555,423.753,5.805
556,423.914,5.807
557,424.074,5.809
558,424.233,5.811
559,423.709,5.804
560,423.858,5.806
561,424.008,5.808
562,424.159,5.810
563,424.310,5.812
564,424.460,5.815
565,424.610,5.817
566,424.759,5.819
567,424.907,5.821
568,425.056,5.823
569,425.203,5.825
570,425.350,5.827
571,425.496,5.829
572,425.368,5.827
573,425.506,5.829
574,425.646,5.831
575,425.787,5.833
576,425.928,5.835
577,426.068,5.837
578,426.209,5.838
579,426.349,5.840
580,426.488,5.842
581,426.628,5.844
582,426.767,5.846
583,426.905,5.848
584,427.044,5.850
585,426.533,5.843
586,426.702,5.845
587,426.861,5.847
588,427.015,5.850
589,427.164,5.852
590,427.312,5.854
591,427.457,5.856
592,427.601,5.858
593,427.743,5.859
594,427.884,5.861
595,428.025,5.863
596,428.164,5.865
597,428.302,5.867
598,428.224,5.866
599,428.391,5.868
600,428.548,5.871
601,428.699,5.873
602,428.847,5.875
603,428.992,5.877
604,429.136,5.879
605,429.277,5.881
606,429.418,5.882
607,429.557,5.884
608,429.695,5.886
609,429.832,5.888
610,429.969,5.890
611,430.045,5.891
612,430.206,5.893
613,430.358,5.895
614,430.506,5.897
615,430.650,5.899
616,430.792,5.901
617,430.933,5.903
618,431.071,5.905
619,431.209,5.907
620,431.345,5.909
621,431.481,5.911
622,431.615,5.913
623,431.749,5.914
624,431.686,5.914
625,431.818,5.915
626,431.949,5.917
627,432.080,5.919
628,432.211,5.921
629,432.341,5.922
630,432.471,5.924
631,432.600,5.926
632,432.729,5.928
633,432.857,5.930
634,432.985,5.931
635,433.112,5.933
636,433.239,5.935
637,433.366,5.937
638,433.492,5.938
639,433.618,5.940
640,433.743,5.942
641,433.868,5.943
642,433.993,5.945
643,434.117,5.947
644,434.242,5.949
645,434.365,5.950
646,434.489,5.952
647,434.612,5.954
648,434.734,5.955
649,434.857,5.957
650,434.464,5.952
651,434.598,5.953
652,434.728,5.955
653,434.855,5.957
654,434.981,5.959
655,435.106,5.960
656,435.230,5.962
657,435.353,5.964
658,435.476,5.965
659,435.598,5.967
660,435.719,5.969
661,435.840,5.970
662,435.961,5.972
663,436.081,5.974
664,436.201,5.975
665,436.320,5.977
666,436.439,5.979
667,436.558,5.980
668,436.677,5.982
669,436.795,5.983
670,436.913,5.985
671,437.030,5.987
672,437.147,5.988
673,437.264,5.990
674,437.381,5.992
675,437.498,5.993
676,437.408,5.992
677,437.529,5.994
678,437.649,5.995
679,437.767,5.997
680,437.884,5.998
681,438.001,6.000
682,438.117,6.002
683,438.233,6.003
684,438.349,6.005
685,438.464,6.006
686,438.579,6.008
687,438.693,6.009
688,438.808,6.011
689,438.048,6.001
690,438.172,6.002
691,438.292,6.004
692,438.410,6.006
693,438.528,6.007
694,438.644,6.009
695,438.759,6.010
696,438.874,6.012
697,438.988,6.014
698,439.102,6.015
699,439.215,6.017
700,439.328,6.018
701,439.441,6.020
702,439.416,6.019
703,439.544,6.021
704,439.666,6.023
705,439.785,6.024
706,439.903,6.026
707,440.019,6.028
708,440.135,6.029
709,440.249,6.031
710,440.363,6.032
711,440.476,6.034
712,440.589,6.035
713,440.701,6.037
714,440.813,6.039
715,440.925,6.040
716,441.036,6.042
717,441.146,6.043
718,441.257,6.045
719,441.367,6.046
720,441.476,6.048
721,441.586,6.049
722,441.695,6.051
723,441.804,6.052
724,441.913,6.054
725,442.021,6.055
726,442.129,6.057
727,442.237,6.058
728,442.345,6.060
729,442.452,6.061
730,442.560,6.062
731,442.667,6.064
732,442.773,6.065
733,442.880,6.067
734,442.986,6.068
735,443.092,6.070
736,443.198,6.071
737,443.304,6.073
738,443.410,6.074
739,443.515,6.076
740,443.620,6.077
741,444.290,6.086
742,444.394,6.088
743,444.498,6.089
744,444.602,6.090
745,444.705,6.092
746,444.809,6.093
747,444.912,6.095
748,445.016,6.096
749,445.119,6.098
750,445.222,6.099
751,445.325,6.100
752,445.428,6.102
753,445.531,6.103
754,445.633,6.105
755,445.735,6.106
756,445.838,6.107
757,445.940,6.109
758,446.042,6.110
759,446.143,6.112
760,446.245,6.113
761,446.347,6.114
762,446.448,6.116
763,446.549,6.117
764,446.650,6.118
765,446.751,6.120
766,446.852,6.121
767,447.214,6.126
768,447.321,6.128
769,447.425,6.129
770,447.528,6.131
771,447.631,6.132
772,447.732,6.133
773,447.834,6.135
774,447.935,6.136
775,448.036,6.137
776,448.136,6.139
777,448.237,6.140
778,448.337,6.142
779,448.436,6.143
780,448.536,6.144
781,448.635,6.146
782,448.734,6.147
783,448.833,6.148
784,448.932,6.150
785,449.031,6.151
786,449.129,6.152
787,449.228,6.154
788,449.326,6.155
789,449.424,6.156
790,449.522,6.158
791,449.619,6.159
792,449.717,6.161
793,449.568,6.158
794,449.699,6.160
795,449.820,6.162
796,449.935,6.163
797,450.046,6.165
798,450.154,6.166
799,450.261,6.168
800,450.367,6.169
801,450.471,6.171
802,450.574,6.172
803,450.677,6.174
804,450.779,6.175
805,450.880,6.176
806,450.801,6.175
807,450.891,6.177
808,450.984,6.178
809,451.079,6.179
810,451.173,6.180
811,451.269,6.182
812,451.364,6.183
813,451.460,6.184
814,451.555,6.186
815,451.651,6.187
816,451.746,6.188
817,451.841,6.190
818,451.936,6.191
819,452.032,6.192
820,452.127,6.194
821,452.221,6.195
822,452.316,6.196
823,452.411,6.197
824,452.505,6.199
825,452.599,6.200
826,452.693,6.201
827,452.787,6.203
828,452.881,6.204
829,452.975,6.205
830,453.069,6.206
831,453.162,6.208
832,450.150,6.166
833,450.307,6.169
