133,1212.475,16.609
134,1214.381,16.635
135,1216.273,16.661
136,1218.150,16.687
137,1220.014,16.713
138,1221.865,16.738
139,1223.702,16.763
140,1225.527,16.788
141,1227.340,16.813
142,1229.140,16.838
143,1232.414,16.882
144,1234.151,16.906
145,1235.890,16.930
146,1237.624,16.954
147,1239.352,16.977
148,1241.071,17.001
149,1242.782,17.024
150,1244.483,17.048
151,1246.175,17.071
152,1247.858,17.094
153,1249.532,17.117
154,1251.196,17.140
155,1252.851,17.162
156,1254.151,17.180
157,1255.774,17.202
158,1257.390,17.225
159,1258.999,17.247
160,1260.599,17.268
161,1262.190,17.290
162,1263.774,17.312
163,1265.349,17.334
164,1266.916,17.355
165,1268.474,17.376
166,1270.024,17.398
167,1271.567,17.419
168,1273.101,17.440
169,1263.167,17.304
170,1264.685,17.324
171,1266.191,17.345
172,1267.688,17.366
173,1269.176,17.386
174,1270.656,17.406
175,1272.128,17.426
176,1273.592,17.446
177,1275.049,17.466
178,1276.498,17.486
179,1277.940,17.506
180,1279.374,17.526
181,1280.802,17.545
182,1276.742,17.490
183,1278.357,17.512
184,1279.902,17.533
185,1281.407,17.554
186,1282.886,17.574
187,1284.344,17.594
188,1285.786,17.614
189,1287.214,17.633
190,1288.631,17.652
191,1290.036,17.672
192,1291.431,17.691
193,1292.817,17.710
194,1294.194,17.729
195,1290.437,17.677
196,1292.116,17.700
197,1293.685,17.722
198,1295.193,17.742
199,1296.662,17.762
200,1298.102,17.782
201,1299.520,17.802
202,1300.920,17.821
203,1302.303,17.840
204,1303.674,17.859
205,1305.032,17.877
206,1306.378,17.896
207,1307.715,17.914
208,1308.727,17.928
209,1310.228,17.948
210,1311.660,17.968
211,1313.054,17.987
212,1314.421,18.006
213,1315.768,18.024
214,1317.099,18.042
215,1318.416,18.060
216,1319.721,18.078
217,1321.015,18.096
218,1322.299,18.114
219,1323.574,18.131
220,1324.841,18.149
221,1325.875,18.163
222,1327.162,18.180
223,1328.430,18.198
224,1329.685,18.215
225,1330.929,18.232
226,1332.165,18.249
227,1333.392,18.266
228,1334.612,18.282
229,1335.825,18.299
230,1337.031,18.315
231,1338.230,18.332
232,1339.423,18.348
233,1340.611,18.365
234,1341.643,18.379
235,1342.886,18.396
236,1344.102,18.412
237,1345.302,18.429
238,1346.490,18.445
239,1347.669,18.461
240,1348.839,18.477
241,1350.002,18.493
242,1351.158,18.509
243,1352.307,18.525
244,1353.451,18.540
245,1354.588,18.556
246,1355.721,18.572
247,1357.810,18.600
248,1358.961,18.616
249,1360.097,18.631
250,1361.224,18.647
251,1362.344,18.662
252,1363.457,18.677
253,1364.564,18.693
254,1365.665,18.708
255,1366.762,18.723
256,1367.853,18.738
257,1368.939,18.753
258,1370.021,18.767
259,1371.098,18.782
260,1372.060,18.795
261,1373.196,18.811
262,1374.306,18.826
263,1375.401,18.841
264,1376.485,18.856
265,1377.561,18.871
266,1378.630,18.885
267,1379.692,18.900
268,1380.748,18.914
269,1381.799,18.929
270,1382.845,18.943
271,1383.886,18.957
272,1384.923,18.972
273,1370.793,18.778
274,1371.759,18.791
275,1372.737,18.805
276,1373.720,18.818
277,1374.705,18.832
278,1375.689,18.845
279,1376.672,18.859
280,1377.654,18.872
281,1378.633,18.885
282,1379.609,18.899
283,1380.583,18.912
284,1381.555,18.925
285,1382.524,18.939
286,1383.490,18.952
287,1384.453,18.965
288,1385.413,18.978
289,1386.371,18.991
290,1387.325,19.004
291,1388.277,19.017
292,1389.226,19.030
293,1390.172,19.043
294,1391.115,19.056
295,1392.055,19.069
296,1392.993,19.082
297,1393.927,19.095
298,1394.859,19.108
299,1395.788,19.120
300,1396.714,19.133
301,1397.638,19.146
302,1398.558,19.158
303,1399.476,19.171
304,1400.392,19.183
305,1401.304,19.196
306,1402.214,19.208
307,1403.121,19.221
308,1404.026,19.233
309,1404.927,19.246
310,1405.827,19.258
311,1406.723,19.270
312,1407.617,19.282
313,1408.509,19.295
314,1409.398,19.307
315,1410.284,19.319
316,1411.168,19.331
317,1412.049,19.343
318,1412.928,19.355
319,1413.804,19.367
320,1414.678,19.379
321,1415.550,19.391
322,1416.419,19.403
323,1417.285,19.415
324,1418.150,19.427
325,1416.147,19.399
326,1417.164,19.413
327,1418.128,19.426
328,1419.064,19.439
329,1419.981,19.452
330,1420.886,19.464
331,1421.781,19.476
332,1422.669,19.489
333,1423.549,19.501
334,1424.423,19.513
335,1425.292,19.525
336,1426.157,19.536
337,1427.017,19.548
338,1426.997,19.548
339,1427.889,19.560
340,1428.764,19.572
341,1429.629,19.584
342,1430.487,19.596
343,1431.339,19.607
344,1432.187,19.619
345,1433.030,19.631
346,1433.869,19.642
347,1434.705,19.653
348,1435.537,19.665
349,1436.366,19.676
350,1437.193,19.688
351,1438.017,19.699
352,1438.836,19.710
353,1439.655,19.721
354,1440.470,19.732
355,1441.282,19.744
356,1442.092,19.755
357,1442.901,19.766
358,1443.706,19.777
359,1444.509,19.788
360,1445.307,19.799
361,1446.105,19.810
362,1446.900,19.821
363,1447.698,19.831
364,1448.559,19.843
365,1449.491,19.856
366,1450.376,19.868
367,1451.232,19.880
368,1452.074,19.891
369,1452.906,19.903
370,1453.728,19.914
371,1454.551,19.925
372,1455.360,19.936
373,1456.165,19.947
374,1456.964,19.958
375,1457.763,19.969
376,1458.554,19.980
377,1459.341,19.991
378,1460.125,20.002
379,1460.906,20.012
380,1461.690,20.023
381,1462.464,20.034
382,1463.226,20.044
383,1464.009,20.055
384,1464.774,20.065
385,1465.538,20.076
386,1466.300,20.086
387,1467.058,20.097
388,1467.806,20.107
389,1468.559,20.117
390,1467.375,20.101
391,1468.119,20.111
392,1468.862,20.121
393,1469.603,20.132
394,1470.365,20.142
395,1471.104,20.152
396,1471.845,20.162
397,1472.580,20.172
398,1473.314,20.182
399,1474.034,20.192
400,1474.762,20.202
401,1475.489,20.212
402,1476.228,20.222
403,1477.251,20.236
404,1478.030,20.247
405,1478.798,20.258
406,1479.553,20.268
407,1480.319,20.278
408,1481.058,20.288
409,1481.792,20.299
410,1482.518,20.308
411,1483.260,20.319
412,1483.983,20.329
413,1484.704,20.338
414,1485.422,20.348
415,1486.138,20.358
416,1482.764,20.312
417,1483.577,20.323
418,1484.364,20.334
419,1485.121,20.344
420,1485.866,20.354
421,1486.602,20.364
422,1487.332,20.374
423,1488.056,20.384
424,1488.778,20.394
425,1489.498,20.404
426,1490.234,20.414
427,1490.942,20.424
428,1491.645,20.433
429,1492.345,20.443
430,1493.044,20.453
431,1493.733,20.462
432,1494.425,20.472
433,1495.117,20.481
434,1495.835,20.491
435,1496.520,20.500
436,1497.202,20.510
437,1497.894,20.519
438,1498.574,20.528
439,1499.262,20.538
440,1499.919,20.547
441,1500.592,20.556
442,1498.898,20.533
443,1499.682,20.544
444,1500.431,20.554
445,1501.155,20.564
446,1501.877,20.574
447,1502.621,20.584
448,1503.323,20.593
449,1503.983,20.603
450,1504.676,20.612
451,1505.355,20.621
452,1506.019,20.630
453,1506.689,20.640
454,1507.357,20.649
455,1506.188,20.633
456,1507.060,20.645
457,1507.901,20.656
458,1508.672,20.667
459,1509.415,20.677
460,1510.145,20.687
461,1510.864,20.697
462,1511.576,20.707
463,1512.275,20.716
464,1512.980,20.726
465,1513.667,20.735
466,1514.349,20.745
467,1515.028,20.754
468,1508.482,20.664
469,1509.516,20.678
470,1510.429,20.691
471,1511.282,20.702
472,1512.092,20.714
473,1512.899,20.725
474,1513.683,20.735
475,1514.429,20.746
476,1515.163,20.756
477,1515.886,20.766
478,1516.614,20.776
479,1517.317,20.785
480,1518.014,20.795
481,1514.378,20.745
482,1515.494,20.760
483,1516.467,20.774
484,1517.363,20.786
485,1518.211,20.797
486,1519.043,20.809
487,1519.820,20.819
488,1520.617,20.830
489,1521.395,20.841
490,1522.136,20.851
491,1522.867,20.861
492,1523.587,20.871
493,1524.301,20.881
494,1523.852,20.875
495,1524.547,20.884
496,1525.244,20.894
497,1525.928,20.903
498,1526.609,20.912
499,1527.265,20.921
500,1527.933,20.931
501,1528.598,20.940
502,1529.262,20.949
503,1529.922,20.958
504,1530.586,20.967
505,1531.278,20.976
506,1531.926,20.985
507,1534.981,21.027
508,1535.588,21.035
509,1536.212,21.044
510,1536.817,21.052
511,1537.389,21.060
512,1538.048,21.069
513,1538.652,21.077
514,1539.257,21.086
515,1539.849,21.094
516,1540.454,21.102
517,1541.091,21.111
518,1541.683,21.119
519,1542.336,21.128
520,1541.762,21.120
521,1542.496,21.130
522,1543.166,21.139
523,1543.821,21.148
524,1544.466,21.157
525,1545.102,21.166
526,1545.733,21.174
527,1546.355,21.183
528,1546.973,21.191
529,1547.645,21.201
530,1548.256,21.209
531,1548.866,21.217
532,1549.446,21.225
533,1546.336,21.183
534,1547.061,21.193
535,1547.719,21.202
536,1548.453,21.212
537,1549.094,21.220
538,1549.711,21.229
539,1550.344,21.238
540,1550.979,21.246
541,1551.595,21.255
542,1552.232,21.263
543,1552.839,21.272
544,1553.437,21.280
545,1554.033,21.288
546,1551.673,21.256
547,1552.359,21.265
548,1553.064,21.275
549,1553.667,21.283
550,1554.291,21.292
551,1554.907,21.300
552,1555.518,21.308
553,1556.177,21.317
554,1556.767,21.326
555,1557.400,21.334
556,1557.994,21.342
557,1558.585,21.350
558,1559.174,21.359
559,1557.206,21.332
560,1557.832,21.340
561,1558.443,21.349
562,1559.044,21.357
563,1559.639,21.365
564,1560.230,21.373
565,1560.833,21.381
566,1561.406,21.389
567,1561.967,21.397
568,1562.541,21.405
569,1563.136,21.413
570,1563.704,21.421
571,1564.278,21.428
572,1564.830,21.436
573,1565.426,21.444
574,1565.987,21.452
575,1566.529,21.459
576,1567.113,21.467
577,1567.699,21.475
578,1568.247,21.483
579,1568.800,21.490
580,1569.321,21.498
581,1569.864,21.505
582,1570.408,21.512
583,1570.981,21.520
584,1571.523,21.528
585,1572.754,21.545
586,1573.338,21.553
587,1573.968,21.561
588,1574.443,21.568
589,1575.095,21.577
590,1575.636,21.584
591,1576.178,21.591
592,1576.718,21.599
593,1577.216,21.606
594,1577.767,21.613
595,1578.316,21.621
596,1578.858,21.628
597,1579.379,21.635
598,1579.939,21.643
599,1580.463,21.650
600,1580.989,21.657
601,1581.538,21.665
602,1582.062,21.672
603,1582.588,21.679
604,1583.056,21.686
605,1583.572,21.693
606,1584.198,21.701
607,1584.655,21.708
608,1585.172,21.715
609,1585.684,21.722
610,1586.198,21.729
611,1584.516,21.706
612,1585.119,21.714
613,1585.616,21.721
614,1586.209,21.729
615,1586.752,21.736
616,1587.291,21.744
617,1587.826,21.751
618,1588.357,21.758
619,1588.885,21.766
620,1589.411,21.773
621,1589.981,21.781
622,1590.486,21.787
623,1591.001,21.795
624,1587.177,21.742
625,1587.744,21.750
626,1588.251,21.757
627,1588.798,21.764
628,1589.340,21.772
629,1589.879,21.779
630,1590.369,21.786
631,1590.889,21.793
632,1591.445,21.801
633,1591.955,21.808
634,1592.527,21.815
635,1593.032,21.822
636,1593.537,21.829
637,1594.673,21.845
638,1595.248,21.853
639,1595.812,21.860
640,1596.396,21.868
641,1596.941,21.876
642,1597.472,21.883
643,1598.033,21.891
644,1598.549,21.898
645,1599.025,21.904
646,1599.551,21.912
647,1600.030,21.918
648,1600.530,21.925
649,1601.061,21.932
650,1601.562,21.939
651,1602.063,21.946
652,1602.563,21.953
653,1603.061,21.960
654,1603.559,21.967
655,1604.055,21.973
656,1604.550,21.980
657,1605.109,21.988
658,1605.596,21.994
659,1606.083,22.001
660,1606.538,22.007
661,1607.016,22.014
662,1607.504,22.021
663,1607.987,22.027
664,1608.523,22.035
665,1609.001,22.041
666,1609.480,22.048
667,1609.958,22.054
668,1610.496,22.062
669,1610.970,22.068
670,1611.449,22.075
671,1611.903,22.081
672,1612.376,22.087
673,1612.812,22.093
674,1613.359,22.101
675,1613.797,22.107
676,1612.105,22.084
677,1612.723,22.092
678,1613.254,22.099
679,1613.794,22.107
680,1614.321,22.114
681,1614.870,22.122
682,1615.364,22.128
683,1615.947,22.136
684,1616.432,22.143
685,1616.926,22.150
686,1617.418,22.156
687,1617.897,22.163
688,1618.380,22.170
689,1618.875,22.176
690,1619.352,22.183
691,1619.844,22.190
692,1620.316,22.196
693,1620.852,22.203
694,1621.323,22.210
695,1621.781,22.216
696,1622.243,22.223
697,1622.706,22.229
698,1623.170,22.235
699,1623.725,22.243
700,1624.128,22.248
701,1624.658,22.256
702,1611.915,22.081
703,1612.568,22.090
704,1613.156,22.098
705,1613.738,22.106
706,1614.269,22.113
707,1614.787,22.120
708,1615.251,22.127
709,1615.753,22.134
710,1616.251,22.140
711,1616.764,22.147
712,1617.247,22.154
713,1617.707,22.160
714,1618.177,22.167
715,1618.648,22.173
716,1619.183,22.181
717,1619.644,22.187
718,1620.106,22.193
719,1620.569,22.200
720,1621.105,22.207
721,1621.552,22.213
722,1622.008,22.219
723,1622.465,22.226
724,1622.919,22.232
725,1623.370,22.238
726,1623.849,22.245
727,1624.299,22.251
728,1624.837,22.258
729,1625.226,22.263
730,1625.694,22.270
731,1626.132,22.276
732,1626.569,22.282
733,1627.009,22.288
734,1627.487,22.294
735,1627.923,22.300
736,1628.418,22.307
737,1628.855,22.313
738,1629.282,22.319
739,1629.816,22.326
740,1630.246,22.332
741,1630.638,22.338
742,1631.092,22.344
743,1631.523,22.350
744,1631.945,22.355
745,1632.450,22.362
746,1632.830,22.368
747,1633.183,22.372
748,1633.734,22.380
749,1634.156,22.386
750,1634.581,22.392
751,1635.006,22.397
752,1635.431,22.403
753,1635.857,22.409
754,1636.282,22.415
755,1636.707,22.421
756,1637.132,22.426
757,1637.502,22.432
758,1637.922,22.437
759,1638.396,22.444
760,1638.809,22.449
761,1639.225,22.455
762,1639.620,22.461
763,1640.084,22.467
764,1640.505,22.473
765,1640.920,22.478
766,1641.411,22.485
767,1638.990,22.452
768,1639.785,22.463
769,1640.527,22.473
770,1641.161,22.482
771,1641.633,22.488
772,1642.228,22.496
773,1642.731,22.503
774,1643.236,22.510
775,1643.737,22.517
776,1644.218,22.524
777,1644.695,22.530
778,1645.246,22.538
779,1645.704,22.544
780,1646.213,22.551
781,1646.638,22.557
782,1647.088,22.563
783,1647.539,22.569
784,1647.988,22.575
785,1648.438,22.581
786,1648.987,22.589
787,1649.461,22.595
788,1649.893,22.601
789,1650.304,22.607
790,1650.729,22.613
791,1651.088,22.618
792,1651.504,22.623
793,1650.816,22.614
794,1650.945,22.616
795,1651.302,22.621
796,1651.605,22.625
797,1651.901,22.629
798,1652.243,22.633
799,1652.579,22.638
800,1652.940,22.643
801,1653.362,22.649
802,1653.730,22.654
803,1654.153,22.660
804,1654.529,22.665
805,1654.909,22.670
806,1657.232,22.702
807,1657.779,22.709
808,1658.356,22.717
809,1658.857,22.724
810,1659.338,22.731
811,1659.862,22.738
812,1660.243,22.743
813,1660.690,22.749
814,1661.150,22.755
815,1661.570,22.761
816,1661.991,22.767
817,1662.412,22.773
818,1662.834,22.779
819,1660.240,22.743
820,1660.775,22.750
821,1661.141,22.755
822,1661.537,22.761
823,1661.842,22.765
824,1662.437,22.773
825,1662.748,22.777
826,1663.300,22.785
827,1663.653,22.790
828,1664.053,22.795
829,1664.440,22.801
830,1664.753,22.805
831,1665.141,22.810
832,1664.264,22.798
833,1664.734,22.805
