197,229.899,3.149
198,230.092,3.152
199,230.284,3.155
200,230.476,3.157
201,230.666,3.160
202,230.856,3.162
203,231.045,3.165
204,231.234,3.168
205,231.421,3.170
206,231.608,3.173
207,231.793,3.175
208,231.978,3.178
209,232.162,3.180
210,232.346,3.183
211,232.528,3.185
212,232.710,3.188
213,232.891,3.190
214,233.071,3.193
215,233.250,3.195
216,233.429,3.198
217,233.607,3.200
218,233.784,3.203
219,233.960,3.205
220,234.136,3.207
221,234.245,3.209
222,234.423,3.211
223,234.599,3.214
224,234.774,3.216
225,234.947,3.218
226,235.120,3.221
227,235.292,3.223
228,235.463,3.226
229,235.633,3.228
230,235.803,3.230
231,235.972,3.232
232,236.140,3.235
233,236.307,3.237
234,236.771,3.243
235,236.936,3.246
236,237.101,3.248
237,237.265,3.250
238,237.429,3.252
239,237.592,3.255
240,237.755,3.257
241,237.917,3.259
242,238.078,3.261
243,238.239,3.264
244,238.399,3.266
245,238.559,3.268
246,238.718,3.270
247,238.876,3.272
248,239.034,3.274
249,239.191,3.277
250,239.348,3.279
251,239.504,3.281
252,239.659,3.283
253,239.814,3.285
254,239.969,3.287
255,240.123,3.289
256,240.276,3.291
257,240.429,3.294
258,240.581,3.296
259,240.733,3.298
260,240.884,3.300
261,241.035,3.302
262,241.185,3.304
263,241.334,3.306
264,241.483,3.308
265,241.632,3.310
266,241.780,3.312
267,241.928,3.314
268,242.075,3.316
269,242.221,3.318
270,242.367,3.320
271,242.513,3.322
272,242.658,3.324
273,242.803,3.326
274,242.947,3.328
275,243.091,3.330
276,243.234,3.332
277,243.377,3.334
278,243.519,3.336
279,243.661,3.338
280,243.802,3.340
281,243.943,3.342
282,244.083,3.344
283,244.223,3.346
284,244.363,3.347
285,244.502,3.349
286,244.288,3.346
287,244.447,3.349
288,244.599,3.351
289,244.747,3.353
290,244.892,3.355
291,245.036,3.357
292,245.178,3.359
293,245.319,3.361
294,245.459,3.362
295,245.598,3.364
296,245.736,3.366
297,245.874,3.368
298,246.011,3.370
299,246.029,3.370
300,246.167,3.372
301,246.303,3.374
302,246.439,3.376
303,246.574,3.378
304,246.708,3.380
305,246.841,3.381
306,246.974,3.383
307,247.107,3.385
308,247.238,3.387
309,247.370,3.389
310,247.501,3.390
311,247.631,3.392
312,247.354,3.388
313,247.498,3.390
314,247.637,3.392
315,247.772,3.394
316,247.906,3.396
317,248.039,3.398
318,248.170,3.400
319,248.301,3.401
320,248.431,3.403
321,248.560,3.405
322,248.688,3.407
323,248.816,3.408
324,248.943,3.410
325,248.743,3.407
326,248.856,3.409
327,248.973,3.411
328,249.091,3.412
329,249.210,3.414
330,249.330,3.415
331,249.449,3.417
332,249.569,3.419
333,249.689,3.420
334,249.809,3.422
335,249.928,3.424
336,250.048,3.425
337,250.167,3.427
338,250.234,3.428
339,250.352,3.429
340,250.470,3.431
341,250.588,3.433
342,250.705,3.434
343,250.823,3.436
344,250.940,3.438
345,251.057,3.439
346,251.173,3.441
347,251.290,3.442
348,251.406,3.444
349,251.522,3.446
350,251.638,3.447
351,251.268,3.442
352,251.403,3.444
353,251.532,3.446
354,251.657,3.447
355,251.780,3.449
356,251.901,3.451
357,252.021,3.452
358,252.139,3.454
359,252.257,3.456
360,252.374,3.457
361,252.491,3.459
362,252.607,3.460
363,252.722,3.462
364,250.683,3.434
365,250.509,3.432
366,250.427,3.431
367,250.392,3.430
368,250.386,3.430
369,250.398,3.430
370,250.423,3.430
371,250.459,3.431
372,250.502,3.432
373,250.552,3.432
374,250.607,3.433
375,250.666,3.434
376,250.729,3.435
377,248.974,3.411
378,249.014,3.411
379,249.065,3.412
380,249.122,3.413
381,249.184,3.413
382,249.249,3.414
383,249.317,3.415
384,249.387,3.416
385,249.459,3.417
386,249.533,3.418
387,249.608,3.419
388,249.684,3.420
389,249.761,3.421
390,249.839,3.422
391,249.918,3.424
392,249.997,3.425
393,250.078,3.426
394,250.159,3.427
395,250.240,3.428
396,250.322,3.429
397,250.404,3.430
398,250.487,3.431
399,250.570,3.432
400,250.654,3.434
401,250.738,3.435
402,250.822,3.436
403,250.906,3.437
404,250.991,3.438
405,251.075,3.439
406,251.160,3.441
407,251.245,3.442
408,251.330,3.443
409,251.416,3.444
410,251.501,3.445
411,251.587,3.446
412,251.673,3.448
413,251.758,3.449
414,251.844,3.450
415,251.930,3.451
416,252.016,3.452
417,252.102,3.453
418,252.188,3.455
419,252.274,3.456
420,252.360,3.457
421,252.446,3.458
422,252.532,3.459
423,252.618,3.461
424,252.704,3.462
425,252.790,3.463
426,252.876,3.464
427,252.962,3.465
428,253.048,3.466
429,253.134,3.468
430,253.220,3.469
431,253.305,3.470
432,253.391,3.471
433,253.477,3.472
434,253.563,3.473
435,253.648,3.475
436,253.734,3.476
437,253.819,3.477
438,253.905,3.478
439,253.990,3.479
440,254.075,3.480
441,254.160,3.482
442,253.864,3.478
443,253.973,3.479
444,254.074,3.480
445,254.172,3.482
446,254.267,3.483
447,254.360,3.484
448,254.452,3.486
449,254.543,3.487
450,254.633,3.488
451,254.722,3.489
452,254.811,3.491
453,254.900,3.492
454,254.988,3.493
455,255.076,3.494
456,255.163,3.495
457,255.250,3.497
458,255.337,3.498
459,255.423,3.499
460,255.510,3.500
461,255.596,3.501
462,255.681,3.502
463,255.767,3.504
464,255.852,3.505
465,255.938,3.506
466,256.023,3.507
467,256.107,3.508
468,256.192,3.509
469,256.276,3.511
470,256.361,3.512
471,256.445,3.513
472,256.529,3.514
473,256.613,3.515
474,256.696,3.516
475,256.780,3.518
476,256.863,3.519
477,256.946,3.520
478,257.029,3.521
479,257.112,3.522
480,257.195,3.523
481,257.277,3.524
482,257.360,3.525
483,257.442,3.527
484,257.524,3.528
485,257.606,3.529
486,257.688,3.530
487,257.770,3.531
488,257.852,3.532
489,257.933,3.533
490,258.015,3.534
491,258.096,3.536
492,258.177,3.537
493,258.258,3.538
494,258.269,3.538
495,258.351,3.539
496,258.432,3.540
497,258.513,3.541
498,258.594,3.542
499,258.675,3.543
500,258.756,3.545
501,258.836,3.546
502,258.916,3.547
503,258.996,3.548
504,259.076,3.549
505,259.156,3.550
506,259.235,3.551
507,256.775,3.517
508,256.842,3.518
509,256.911,3.519
510,256.981,3.520
511,257.053,3.521
512,257.125,3.522
513,257.197,3.523
514,257.270,3.524
515,257.342,3.525
516,257.415,3.526
517,257.488,3.527
518,257.561,3.528
519,257.634,3.529
520,257.736,3.531
521,257.829,3.532
522,257.916,3.533
523,258.000,3.534
524,258.081,3.535
525,258.161,3.536
526,258.240,3.538
527,258.319,3.539
528,258.396,3.540
529,258.473,3.541
530,258.550,3.542
531,258.626,3.543
532,258.702,3.544
533,258.776,3.545
534,258.851,3.546
535,258.927,3.547
536,259.001,3.548
537,259.076,3.549
538,259.151,3.550
539,259.225,3.551
540,259.299,3.552
541,259.373,3.553
542,259.446,3.554
543,259.520,3.555
544,259.593,3.556
545,259.666,3.557
546,259.707,3.558
547,259.781,3.559
548,259.855,3.560
549,259.928,3.561
550,260.002,3.562
551,260.074,3.563
552,260.147,3.564
553,260.219,3.565
554,260.292,3.566
555,260.364,3.567
556,260.436,3.568
557,260.508,3.569
558,260.579,3.570
559,260.773,3.572
560,260.868,3.574
561,260.955,3.575
562,261.038,3.576
563,261.118,3.577
564,261.197,3.578
565,261.275,3.579
566,261.352,3.580
567,261.428,3.581
568,261.503,3.582
569,261.578,3.583
570,261.653,3.584
571,261.727,3.585
572,261.387,3.581
573,261.438,3.581
574,261.495,3.582
575,261.555,3.583
576,261.618,3.584
577,261.682,3.585
578,261.747,3.586
579,261.812,3.586
580,261.878,3.587
581,261.944,3.588
582,262.011,3.589
583,262.077,3.590
584,262.144,3.591
585,261.841,3.587
586,261.911,3.588
587,261.980,3.589
588,262.049,3.590
589,262.117,3.591
590,262.185,3.592
591,262.253,3.593
592,262.321,3.593
593,262.388,3.594
594,262.456,3.595
595,262.523,3.596
596,262.590,3.597
597,262.657,3.598
598,262.720,3.599
599,262.788,3.600
600,262.855,3.601
601,262.922,3.602
602,262.988,3.603
603,263.055,3.603
604,263.122,3.604
605,263.188,3.605
606,263.254,3.606
607,263.321,3.607
608,263.387,3.608
609,263.453,3.609
610,263.519,3.610
611,263.477,3.609
612,263.600,3.611
613,263.705,3.612
614,263.800,3.614
615,263.889,3.615
616,263.975,3.616
617,264.058,3.617
618,264.138,3.618
619,264.217,3.619
620,264.294,3.620
621,264.370,3.622
622,264.445,3.623
623,264.520,3.624
624,264.593,3.625
625,264.666,3.626
626,264.738,3.627
627,264.810,3.628
628,264.881,3.629
629,264.952,3.629
630,265.023,3.630
631,265.093,3.631
632,265.162,3.632
633,265.232,3.633
634,265.301,3.634
635,265.370,3.635
636,265.438,3.636
637,265.449,3.636
638,265.517,3.637
639,265.584,3.638
640,265.651,3.639
641,265.718,3.640
642,265.785,3.641
643,265.852,3.642
644,265.918,3.643
645,265.985,3.644
646,266.051,3.645
647,266.117,3.645
648,266.183,3.646
649,266.249,3.647
650,266.021,3.644
651,266.081,3.645
652,266.142,3.646
653,266.204,3.647
654,266.266,3.647
655,266.329,3.648
656,266.392,3.649
657,266.455,3.650
658,266.518,3.651
659,266.581,3.652
660,266.644,3.653
661,266.707,3.654
662,266.769,3.654
663,266.734,3.654
664,266.812,3.655
665,266.885,3.656
666,266.956,3.657
667,267.025,3.658
668,267.093,3.659
669,267.160,3.660
670,267.226,3.661
671,267.292,3.662
672,267.358,3.662
673,267.423,3.663
674,267.487,3.664
675,267.552,3.665
676,271.266,3.716
677,271.595,3.720
678,271.841,3.724
679,272.044,3.727
680,272.220,3.729
681,272.379,3.731
682,272.524,3.733
683,272.660,3.735
684,272.788,3.737
685,272.909,3.738
686,273.026,3.740
687,273.138,3.742
688,273.246,3.743
689,273.333,3.744
690,273.437,3.746
691,273.538,3.747
692,273.637,3.748
693,273.734,3.750
694,273.828,3.751
695,273.921,3.752
696,274.013,3.754
697,274.102,3.755
698,274.191,3.756
699,274.278,3.757
700,274.365,3.758
701,274.450,3.760
702,274.374,3.759
703,274.454,3.760
704,274.534,3.761
705,274.615,3.762
706,274.694,3.763
707,274.774,3.764
708,274.852,3.765
709,274.931,3.766
710,275.008,3.767
711,275.086,3.768
712,275.162,3.769
713,275.239,3.770
714,275.314,3.771
715,275.433,3.773
716,275.503,3.774
717,275.574,3.775
718,275.646,3.776
719,275.718,3.777
720,275.789,3.778
721,275.861,3.779
722,275.933,3.780
723,276.004,3.781
724,276.075,3.782
725,276.145,3.783
726,276.216,3.784
727,276.286,3.785
728,276.288,3.785
729,276.374,3.786
730,276.454,3.787
731,276.532,3.788
732,276.608,3.789
733,276.682,3.790
734,276.755,3.791
735,276.828,3.792
736,276.900,3.793
737,276.971,3.794
738,277.042,3.795
739,277.113,3.796
740,277.183,3.797
741,277.187,3.797
742,277.242,3.798
743,277.301,3.799
744,277.362,3.799
745,277.425,3.800
746,277.488,3.801
747,277.551,3.802
748,277.615,3.803
749,277.678,3.804
750,277.742,3.805
751,277.806,3.806
752,277.870,3.806
753,277.934,3.807
754,277.674,3.804
755,277.807,3.806
756,277.917,3.807
757,278.017,3.808
758,278.109,3.810
759,278.197,3.811
760,278.281,3.812
761,278.363,3.813
762,278.442,3.814
763,278.520,3.815
764,278.597,3.816
765,278.672,3.817
766,278.746,3.818
767,278.875,3.820
768,278.960,3.821
769,279.040,3.822
770,279.117,3.824
771,279.193,3.825
772,279.267,3.826
773,279.340,3.827
774,279.413,3.828
775,279.484,3.829
776,279.555,3.830
777,279.625,3.830
778,279.695,3.831
779,279.764,3.832
780,280.068,3.837
781,280.147,3.838
782,280.222,3.839
783,280.296,3.840
784,280.367,3.841
785,280.438,3.842
786,280.508,3.843
787,280.577,3.844
788,280.646,3.844
789,280.714,3.845
790,280.781,3.846
791,280.849,3.847
792,280.915,3.848
793,206.083,2.823
794,206.136,2.824
795,206.190,2.825
796,206.244,2.825
797,206.298,2.826
798,206.352,2.827
799,206.406,2.827
800,206.461,2.828
801,206.515,2.829
802,206.568,2.830
803,206.622,2.830
804,206.676,2.831
805,206.730,2.832
806,206.783,2.833
807,206.837,2.833
808,206.890,2.834
809,206.944,2.835
810,206.997,2.836
811,207.050,2.836
812,207.103,2.837
813,207.156,2.838
814,207.209,2.838
815,207.262,2.839
816,207.315,2.840
817,207.367,2.841
818,207.420,2.841
819,207.741,2.846
820,207.869,2.848
821,207.973,2.849
822,208.065,2.850
823,208.149,2.851
824,208.228,2.852
825,208.303,2.853
826,208.375,2.854
827,208.446,2.855
828,208.514,2.856
829,208.581,2.857
830,208.646,2.858
831,208.711,2.859
832,208.475,2.856
833,208.543,2.857
