108,556.057,7.617
109,557.031,7.631
110,557.997,7.644
111,558.956,7.657
112,559.907,7.670
113,560.851,7.683
114,561.788,7.696
115,562.717,7.708
116,563.640,7.721
117,564.022,7.726
118,565.021,7.740
119,565.984,7.753
120,566.926,7.766
121,567.853,7.779
122,568.767,7.791
123,569.670,7.804
124,570.564,7.816
125,571.449,7.828
126,572.326,7.840
127,573.196,7.852
128,574.059,7.864
129,574.914,7.876
130,575.763,7.887
131,576.605,7.899
132,577.442,7.910
133,578.272,7.922
134,579.096,7.933
135,579.914,7.944
136,580.727,7.955
137,581.535,7.966
138,582.336,7.977
139,583.133,7.988
140,583.924,7.999
141,584.710,8.010
142,585.492,8.020
143,585.439,8.020
144,586.175,8.030
145,586.916,8.040
146,587.658,8.050
147,588.399,8.060
148,589.137,8.070
149,589.873,8.080
150,590.606,8.090
151,591.335,8.100
152,592.060,8.110
153,592.782,8.120
154,593.500,8.130
155,594.214,8.140
156,594.925,8.150
157,595.632,8.159
158,596.336,8.169
159,597.036,8.179
160,597.732,8.188
161,598.424,8.198
162,599.113,8.207
163,599.798,8.216
164,600.480,8.226
165,601.158,8.235
166,601.833,8.244
167,602.505,8.253
168,603.173,8.263
169,546.083,7.481
170,546.611,7.488
171,547.141,7.495
172,547.670,7.502
173,548.198,7.510
174,548.724,7.517
175,549.247,7.524
176,549.769,7.531
177,550.289,7.538
178,550.806,7.545
179,551.321,7.552
180,551.834,7.559
181,552.344,7.566
182,552.019,7.562
183,552.553,7.569
184,553.075,7.576
185,553.591,7.583
186,554.101,7.590
187,554.607,7.597
188,555.110,7.604
189,555.609,7.611
190,556.106,7.618
191,556.599,7.625
192,557.090,7.631
193,557.579,7.638
194,558.065,7.645
195,557.674,7.639
196,558.146,7.646
197,558.619,7.652
198,559.091,7.659
199,559.562,7.665
200,560.031,7.672
201,560.499,7.678
202,560.964,7.684
203,561.428,7.691
204,561.890,7.697
205,562.350,7.703
206,562.809,7.710
207,563.265,7.716
208,563.961,7.725
209,564.489,7.733
210,564.992,7.740
211,565.481,7.746
212,565.960,7.753
213,566.433,7.759
214,566.900,7.766
215,567.363,7.772
216,567.822,7.778
217,568.277,7.785
218,568.730,7.791
219,569.179,7.797
220,569.626,7.803
221,565.311,7.744
222,565.912,7.752
223,566.461,7.760
224,566.983,7.767
225,567.487,7.774
226,567.979,7.781
227,568.461,7.787
228,568.936,7.794
229,569.405,7.800
230,569.868,7.806
231,570.327,7.813
232,570.781,7.819
233,571.232,7.825
234,571.679,7.831
235,572.123,7.837
236,572.564,7.843
237,573.001,7.849
238,573.437,7.855
239,573.869,7.861
240,574.299,7.867
241,574.727,7.873
242,575.153,7.879
243,575.576,7.885
244,575.997,7.890
245,576.416,7.896
246,576.833,7.902
247,577.248,7.908
248,577.662,7.913
249,578.073,7.919
250,578.482,7.924
251,578.890,7.930
252,579.296,7.936
253,579.700,7.941
254,580.103,7.947
255,580.504,7.952
256,580.903,7.958
257,581.301,7.963
258,581.697,7.968
259,582.091,7.974
260,582.045,7.973
261,582.415,7.978
262,582.790,7.983
263,583.167,7.989
264,583.546,7.994
265,583.924,7.999
266,584.302,8.004
267,584.679,8.009
268,585.056,8.014
269,585.432,8.020
270,585.806,8.025
271,586.180,8.030
272,586.553,8.035
273,586.925,8.040
274,587.296,8.045
275,587.665,8.050
276,588.034,8.055
277,588.401,8.060
278,588.768,8.065
279,589.133,8.070
280,589.497,8.075
281,589.860,8.080
282,590.222,8.085
283,590.583,8.090
284,590.943,8.095
285,591.301,8.100
286,591.659,8.105
287,592.015,8.110
288,592.370,8.115
289,592.725,8.120
290,593.078,8.124
291,593.430,8.129
292,593.781,8.134
293,594.131,8.139
294,594.480,8.144
295,594.828,8.148
296,595.175,8.153
297,595.521,8.158
298,595.866,8.163
299,596.097,8.166
300,596.434,8.170
301,596.772,8.175
302,597.109,8.180
303,597.447,8.184
304,597.783,8.189
305,598.119,8.193
306,598.454,8.198
307,598.789,8.203
308,599.122,8.207
309,599.455,8.212
310,599.786,8.216
311,600.117,8.221
312,600.447,8.225
313,600.776,8.230
314,601.105,8.234
315,601.432,8.239
316,601.758,8.243
317,602.084,8.248
318,602.409,8.252
319,602.733,8.257
320,603.056,8.261
321,603.378,8.265
322,603.699,8.270
323,604.019,8.274
324,604.339,8.279
325,594.347,8.142
326,594.645,8.146
327,594.945,8.150
328,595.245,8.154
329,595.545,8.158
330,595.846,8.162
331,596.146,8.166
332,596.445,8.170
333,596.744,8.175
334,597.042,8.179
335,597.340,8.183
336,597.637,8.187
337,597.933,8.191
338,598.863,8.204
339,599.213,8.208
340,599.547,8.213
341,599.872,8.217
342,600.191,8.222
343,600.507,8.226
344,600.819,8.230
345,601.129,8.235
346,601.437,8.239
347,601.743,8.243
348,602.047,8.247
349,602.350,8.251
350,602.652,8.256
351,590.224,8.085
352,590.541,8.090
353,590.848,8.094
354,591.151,8.098
355,591.449,8.102
356,591.745,8.106
357,592.039,8.110
358,592.331,8.114
359,592.622,8.118
360,592.911,8.122
361,593.199,8.126
362,593.485,8.130
363,593.771,8.134
364,593.742,8.133
365,594.041,8.138
366,594.335,8.142
367,594.625,8.146
368,594.912,8.149
369,595.197,8.153
370,595.481,8.157
371,595.763,8.161
372,596.044,8.165
373,596.323,8.169
374,596.602,8.173
375,596.880,8.176
376,597.156,8.180
377,595.354,8.156
378,595.723,8.161
379,596.061,8.165
380,596.382,8.170
381,596.693,8.174
382,596.997,8.178
383,597.296,8.182
384,597.590,8.186
385,597.881,8.190
386,598.169,8.194
387,598.454,8.198
388,598.738,8.202
389,599.019,8.206
390,597.025,8.178
391,597.241,8.181
392,597.476,8.185
393,597.719,8.188
394,597.968,8.191
395,598.220,8.195
396,598.474,8.198
397,598.729,8.202
398,598.984,8.205
399,599.240,8.209
400,599.497,8.212
401,599.753,8.216
402,600.009,8.219
403,601.067,8.234
404,601.369,8.238
405,601.657,8.242
406,601.938,8.246
407,602.215,8.250
408,602.489,8.253
409,602.760,8.257
410,603.029,8.261
411,603.297,8.264
412,603.563,8.268
413,603.828,8.272
414,604.092,8.275
415,604.354,8.279
416,604.616,8.282
417,604.877,8.286
418,605.137,8.290
419,605.396,8.293
420,605.654,8.297
421,605.912,8.300
422,606.169,8.304
423,606.425,8.307
424,606.680,8.311
425,606.935,8.314
426,607.189,8.318
427,607.442,8.321
428,607.695,8.325
429,607.947,8.328
430,608.198,8.331
431,608.449,8.335
432,608.699,8.338
433,608.948,8.342
434,609.197,8.345
435,609.446,8.349
436,609.693,8.352
437,609.940,8.355
438,610.187,8.359
439,610.433,8.362
440,610.679,8.365
441,610.924,8.369
442,611.168,8.372
443,611.412,8.376
444,611.655,8.379
445,611.898,8.382
446,612.140,8.385
447,612.382,8.389
448,612.623,8.392
449,612.864,8.395
450,613.104,8.399
451,613.343,8.402
452,613.582,8.405
453,613.821,8.409
454,614.059,8.412
455,614.297,8.415
456,614.534,8.418
457,614.771,8.422
458,615.007,8.425
459,615.242,8.428
460,615.478,8.431
461,615.712,8.434
462,615.947,8.438
463,616.180,8.441
464,616.414,8.444
465,616.646,8.447
466,616.879,8.450
467,617.111,8.454
468,617.761,8.462
469,617.907,8.464
470,618.080,8.467
471,618.266,8.469
472,618.460,8.472
473,618.659,8.475
474,618.862,8.478
475,619.067,8.480
476,619.275,8.483
477,619.484,8.486
478,619.694,8.489
479,619.905,8.492
480,620.117,8.495
481,620.330,8.498
482,620.542,8.501
483,620.756,8.504
484,620.969,8.506
485,621.182,8.509
486,621.396,8.512
487,621.610,8.515
488,621.824,8.518
489,622.037,8.521
490,622.251,8.524
491,622.465,8.527
492,622.678,8.530
493,622.892,8.533
494,617.666,8.461
495,618.093,8.467
496,618.451,8.472
497,618.773,8.476
498,619.074,8.480
499,619.361,8.484
500,619.637,8.488
501,619.904,8.492
502,620.166,8.495
503,620.422,8.499
504,620.674,8.502
505,620.923,8.506
506,621.168,8.509
507,617.432,8.458
508,617.840,8.464
509,618.192,8.468
510,618.514,8.473
511,618.819,8.477
512,619.110,8.481
513,619.392,8.485
514,619.667,8.489
515,619.935,8.492
516,620.199,8.496
517,620.458,8.499
518,620.714,8.503
519,620.967,8.506
520,620.524,8.500
521,620.808,8.504
522,621.077,8.508
523,621.339,8.511
524,621.595,8.515
525,621.846,8.518
526,622.094,8.522
527,622.339,8.525
528,622.582,8.529
529,622.823,8.532
530,623.061,8.535
531,623.298,8.538
532,623.533,8.542
533,624.120,8.550
534,624.365,8.553
535,624.605,8.556
536,624.842,8.559
537,625.076,8.563
538,625.308,8.566
539,625.538,8.569
540,625.767,8.572
541,625.994,8.575
542,626.220,8.578
543,626.445,8.581
544,626.669,8.585
545,626.892,8.588
546,627.375,8.594
547,627.700,8.599
548,627.990,8.603
549,628.263,8.606
550,628.524,8.610
551,628.778,8.613
552,629.026,8.617
553,629.269,8.620
554,629.509,8.623
555,629.746,8.627
556,629.980,8.630
557,630.212,8.633
558,630.441,8.636
559,629.006,8.617
560,629.215,8.619
561,629.427,8.622
562,629.642,8.625
563,629.856,8.628
564,630.071,8.631
565,630.285,8.634
566,630.499,8.637
567,630.712,8.640
568,630.924,8.643
569,631.137,8.646
570,631.348,8.649
571,631.559,8.651
572,629.927,8.629
573,630.086,8.631
574,630.260,8.634
575,630.443,8.636
576,630.630,8.639
577,630.820,8.641
578,631.013,8.644
579,631.206,8.647
580,631.401,8.649
581,631.596,8.652
582,631.792,8.655
583,631.988,8.657
584,632.185,8.660
585,630.534,8.637
586,630.978,8.644
587,631.346,8.649
588,631.676,8.653
589,631.981,8.657
590,632.270,8.661
591,632.548,8.665
592,632.815,8.669
593,633.076,8.672
594,633.330,8.676
595,633.580,8.679
596,633.825,8.683
597,634.066,8.686
598,634.214,8.688
599,634.464,8.691
600,634.707,8.695
601,634.946,8.698
602,635.180,8.701
603,635.412,8.704
604,635.641,8.707
605,635.868,8.711
606,636.092,8.714
607,636.315,8.717
608,636.537,8.720
609,636.757,8.723
610,636.975,8.726
611,637.192,8.729
612,637.408,8.732
613,637.622,8.735
614,637.836,8.737
615,638.048,8.740
616,638.259,8.743
617,638.470,8.746
618,638.679,8.749
619,638.888,8.752
620,639.096,8.755
621,639.302,8.758
622,639.508,8.760
623,639.714,8.763
624,639.918,8.766
625,640.122,8.769
626,640.325,8.772
627,640.528,8.774
628,640.729,8.777
629,640.930,8.780
630,641.131,8.783
631,641.331,8.785
632,641.530,8.788
633,641.728,8.791
634,641.926,8.794
635,642.124,8.796
636,642.321,8.799
637,641.487,8.787
638,641.644,8.790
639,641.813,8.792
640,641.987,8.794
641,642.164,8.797
642,642.343,8.799
643,642.524,8.802
644,642.705,8.804
645,642.887,8.807
646,643.070,8.809
647,643.252,8.812
648,643.435,8.814
649,643.618,8.817
650,643.801,8.819
651,643.983,8.822
652,644.166,8.824
653,644.349,8.827
654,644.531,8.829
655,644.713,8.832
656,644.895,8.834
657,645.077,8.837
658,645.259,8.839
659,645.440,8.842
660,645.621,8.844
661,645.802,8.847
662,645.982,8.849
663,646.163,8.852
664,646.343,8.854
665,646.523,8.856
666,646.702,8.859
667,646.882,8.861
668,647.061,8.864
669,647.239,8.866
670,647.418,8.869
671,647.596,8.871
672,647.774,8.874
673,647.952,8.876
674,648.129,8.878
675,648.306,8.881
676,647.511,8.870
677,647.736,8.873
678,647.945,8.876
679,648.145,8.879
680,648.341,8.881
681,648.533,8.884
682,648.722,8.887
683,648.910,8.889
684,649.096,8.892
685,649.280,8.894
686,649.463,8.897
687,649.646,8.899
688,649.827,8.902
689,650.124,8.906
690,650.314,8.908
691,650.500,8.911
692,650.683,8.913
693,650.865,8.916
694,651.046,8.918
695,651.226,8.921
696,651.405,8.923
697,651.583,8.926
698,651.760,8.928
699,651.937,8.931
700,652.113,8.933
701,652.289,8.935
702,652.464,8.938
703,652.639,8.940
704,652.813,8.943
705,652.987,8.945
706,653.160,8.947
707,653.333,8.950
708,653.506,8.952
709,653.678,8.954
710,653.850,8.957
711,654.021,8.959
712,654.192,8.962
713,654.363,8.964
714,654.533,8.966
715,653.708,8.955
716,653.887,8.957
717,654.063,8.960
718,654.237,8.962
719,654.409,8.965
720,654.581,8.967
721,654.752,8.969
722,654.922,8.972
723,655.091,8.974
724,655.260,8.976
725,655.429,8.978
726,655.597,8.981
727,655.765,8.983
728,656.836,8.998
729,657.044,9.001
730,657.238,9.003
731,657.426,9.006
732,657.609,9.008
733,657.789,9.011
734,657.966,9.013
735,658.142,9.016
736,658.317,9.018
737,658.490,9.020
738,658.662,9.023
739,658.834,9.025
740,659.004,9.027
741,658.889,9.026
742,659.068,9.028
743,659.244,9.031
744,659.417,9.033
745,659.588,9.035
746,659.759,9.038
747,659.928,9.040
748,660.097,9.042
749,660.265,9.045
750,660.432,9.047
751,660.599,9.049
752,660.765,9.052
753,660.931,9.054
754,661.096,9.056
755,661.261,9.058
756,661.425,9.061
757,661.589,9.063
758,661.752,9.065
759,661.915,9.067
760,662.078,9.070
761,662.240,9.072
762,662.402,9.074
763,662.564,9.076
764,662.725,9.078
765,662.886,9.081
766,663.047,9.083
767,660.054,9.042
768,660.201,9.044
769,660.351,9.046
770,660.504,9.048
771,660.658,9.050
772,660.813,9.052
773,660.968,9.054
774,661.123,9.056
775,661.278,9.059
776,661.434,9.061
777,661.589,9.063
778,661.745,9.065
779,661.900,9.067
780,632.968,8.671
781,633.193,8.674
782,633.392,8.677
783,633.577,8.679
784,633.755,8.682
785,633.927,8.684
786,634.095,8.686
787,634.260,8.688
788,634.423,8.691
789,634.584,8.693
790,634.743,8.695
791,634.900,8.697
792,635.057,8.699
793,635.170,8.701
794,635.325,8.703
795,635.479,8.705
796,635.632,8.707
797,635.785,8.709
798,635.937,8.711
799,636.088,8.714
800,636.238,8.716
801,636.388,8.718
802,636.537,8.720
803,636.686,8.722
804,636.834,8.724
805,636.982,8.726
806,637.216,8.729
807,637.387,8.731
808,637.549,8.734
809,637.707,8.736
810,637.863,8.738
811,638.016,8.740
812,638.168,8.742
813,638.319,8.744
814,638.469,8.746
815,638.618,8.748
816,638.766,8.750
817,638.914,8.752
818,639.061,8.754
819,638.454,8.746
820,638.511,8.747
821,638.595,8.748
822,638.693,8.749
823,638.800,8.751
824,638.912,8.752
825,639.028,8.754
826,639.147,8.755
827,639.268,8.757
828,639.390,8.759
829,639.515,8.760
830,639.640,8.762
831,639.766,8.764
832,638.512,8.747
833,638.653,8.749
