113,258.992,3.548
114,259.443,3.554
115,259.889,3.560
116,260.334,3.566
117,260.773,3.572
118,261.209,3.578
119,261.641,3.584
120,262.073,3.590
121,262.502,3.596
122,262.929,3.602
123,263.349,3.608
124,263.765,3.613
125,264.179,3.619
126,264.592,3.625
127,265.000,3.630
128,265.409,3.636
129,265.823,3.641
130,265.214,3.633
131,265.607,3.638
132,265.995,3.644
133,266.381,3.649
134,266.775,3.654
135,267.154,3.660
136,267.535,3.665
137,267.913,3.670
138,268.295,3.675
139,268.679,3.681
140,269.062,3.686
141,269.432,3.691
142,269.801,3.696
143,270.319,3.703
144,270.690,3.708
145,271.058,3.713
146,271.422,3.718
147,271.783,3.723
148,272.143,3.728
149,272.500,3.733
150,272.854,3.738
151,273.202,3.742
152,273.551,3.747
153,273.898,3.752
154,274.243,3.757
155,274.587,3.761
156,274.854,3.765
157,275.198,3.770
158,275.562,3.775
159,275.900,3.779
160,276.228,3.784
161,276.569,3.789
162,276.901,3.793
163,277.239,3.798
164,277.566,3.802
165,277.887,3.807
166,278.218,3.811
167,278.535,3.816
168,278.854,3.820
169,279.171,3.824
170,279.485,3.829
171,279.798,3.833
172,280.111,3.837
173,280.422,3.841
174,280.737,3.846
175,281.044,3.850
176,281.351,3.854
177,281.655,3.858
178,281.951,3.862
179,282.252,3.866
180,282.552,3.871
181,282.851,3.875
182,283.148,3.879
183,283.445,3.883
184,283.740,3.887
185,284.060,3.891
186,284.346,3.895
187,284.624,3.899
188,284.952,3.903
189,285.239,3.907
190,285.508,3.911
191,285.792,3.915
192,286.093,3.919
193,286.383,3.923
194,286.663,3.927
195,286.536,3.925
196,286.813,3.929
197,287.113,3.933
198,287.387,3.937
199,287.664,3.941
200,287.933,3.944
201,288.203,3.948
202,288.472,3.952
203,288.736,3.955
204,289.023,3.959
205,289.301,3.963
206,289.566,3.967
207,289.831,3.970
208,284.440,3.896
209,284.750,3.901
210,285.039,3.905
211,285.341,3.909
212,285.596,3.912
213,285.871,3.916
214,286.133,3.920
215,286.403,3.923
216,286.659,3.927
217,286.914,3.930
218,287.175,3.934
219,287.445,3.938
220,287.691,3.941
221,287.484,3.938
222,287.753,3.942
223,288.014,3.945
224,288.266,3.949
225,288.515,3.952
226,288.762,3.956
227,289.007,3.959
228,289.251,3.962
229,289.492,3.966
230,289.727,3.969
231,289.985,3.972
232,290.197,3.975
233,290.433,3.979
234,289.732,3.969
235,290.053,3.973
236,290.339,3.977
237,290.612,3.981
238,290.872,3.985
239,291.121,3.988
240,291.392,3.992
241,291.633,3.995
242,291.842,3.998
243,292.118,4.002
244,292.353,4.005
245,292.587,4.008
246,292.819,4.011
247,293.114,4.015
248,293.356,4.019
249,293.569,4.021
250,293.790,4.025
251,294.021,4.028
252,294.242,4.031
253,294.497,4.034
254,294.717,4.037
255,294.937,4.040
256,295.145,4.043
257,295.354,4.046
258,295.567,4.049
259,295.790,4.052
260,296.343,4.059
261,296.655,4.064
262,296.924,4.067
263,297.151,4.071
264,297.405,4.074
265,297.642,4.077
266,297.913,4.081
267,298.143,4.084
268,298.370,4.087
269,298.595,4.090
270,298.839,4.094
271,299.059,4.097
272,299.277,4.100
273,299.086,4.097
274,299.321,4.100
275,299.538,4.103
276,299.784,4.107
277,299.999,4.110
278,300.206,4.112
279,300.412,4.115
280,300.651,4.119
281,300.851,4.121
282,301.045,4.124
283,301.247,4.127
284,301.449,4.129
285,301.639,4.132
286,299.433,4.102
287,299.626,4.104
288,299.821,4.107
289,300.015,4.110
290,300.264,4.113
291,300.460,4.116
292,300.636,4.118
293,300.868,4.121
294,301.061,4.124
295,301.248,4.127
296,301.458,4.130
297,301.646,4.132
298,301.802,4.134
299,302.846,4.149
300,303.070,4.152
301,303.270,4.154
302,303.468,4.157
303,303.633,4.159
304,303.811,4.162
305,304.093,4.166
306,304.284,4.168
307,304.427,4.170
308,304.665,4.173
309,304.877,4.176
310,305.046,4.179
311,305.228,4.181
312,305.967,4.191
313,306.155,4.194
314,306.317,4.196
315,306.493,4.199
316,306.663,4.201
317,306.809,4.203
318,306.993,4.205
319,307.218,4.208
320,307.393,4.211
321,307.551,4.213
322,307.725,4.215
323,307.899,4.218
324,308.074,4.220
325,309.802,4.244
326,310.036,4.247
327,310.252,4.250
328,310.459,4.253
329,310.672,4.256
330,310.888,4.259
331,311.077,4.261
332,311.266,4.264
333,311.467,4.267
334,311.644,4.269
335,311.823,4.272
336,311.958,4.273
337,312.151,4.276
338,312.061,4.275
339,312.279,4.278
340,312.484,4.281
341,312.683,4.283
342,312.938,4.287
343,313.126,4.289
344,313.341,4.292
345,313.525,4.295
346,313.708,4.297
347,313.848,4.299
348,314.062,4.302
349,314.233,4.305
350,314.410,4.307
351,313.737,4.298
352,313.912,4.300
353,314.086,4.303
354,314.268,4.305
355,314.453,4.308
356,314.651,4.310
357,314.820,4.313
358,314.991,4.315
359,315.161,4.317
360,315.332,4.320
361,315.505,4.322
362,315.668,4.324
363,315.771,4.326
364,314.334,4.306
365,314.505,4.308
366,314.674,4.311
367,314.843,4.313
368,315.018,4.315
369,315.182,4.318
370,315.347,4.320
371,315.544,4.323
372,315.704,4.325
373,315.861,4.327
374,316.042,4.329
375,316.198,4.331
376,316.389,4.334
377,315.565,4.323
378,315.777,4.326
379,315.958,4.328
380,316.169,4.331
381,316.318,4.333
382,316.490,4.335
383,316.662,4.338
384,316.839,4.340
385,317.005,4.343
386,317.171,4.345
387,317.337,4.347
388,317.544,4.350
389,317.702,4.352
390,316.675,4.338
391,316.899,4.341
392,317.100,4.344
393,317.293,4.346
394,317.480,4.349
395,317.649,4.351
396,317.823,4.354
397,317.997,4.356
398,318.227,4.359
399,318.385,4.361
400,318.551,4.364
401,318.733,4.366
402,318.941,4.369
403,319.100,4.371
404,319.260,4.373
405,319.392,4.375
406,319.590,4.378
407,319.738,4.380
408,319.896,4.382
409,320.038,4.384
410,320.190,4.386
411,320.343,4.388
412,320.498,4.390
413,320.692,4.393
414,320.892,4.396
415,321.034,4.398
416,321.486,4.404
417,321.619,4.406
418,321.773,4.408
419,321.928,4.410
420,322.118,4.413
421,322.268,4.415
422,322.413,4.417
423,322.580,4.419
424,322.735,4.421
425,322.886,4.423
426,323.010,4.425
427,323.153,4.427
428,323.298,4.429
429,323.609,4.433
430,323.769,4.435
431,323.925,4.437
432,324.074,4.439
433,324.278,4.442
434,324.330,4.443
435,324.533,4.446
436,324.678,4.448
437,324.824,4.450
438,324.970,4.452
439,325.154,4.454
440,325.264,4.456
441,325.406,4.458
442,324.422,4.444
443,324.523,4.446
444,324.676,4.448
445,324.783,4.449
446,324.898,4.451
447,324.979,4.452
448,325.099,4.453
449,325.208,4.455
450,325.402,4.458
451,325.527,4.459
452,325.653,4.461
453,325.781,4.463
454,325.901,4.464
455,326.066,4.467
456,326.109,4.467
457,326.230,4.469
458,326.409,4.471
459,326.533,4.473
460,326.659,4.475
461,326.787,4.477
462,326.912,4.478
463,327.078,4.481
464,327.281,4.483
465,327.405,4.485
466,327.505,4.486
467,327.663,4.489
468,327.674,4.489
469,327.887,4.492
470,328.048,4.494
471,328.159,4.495
472,328.242,4.496
473,328.369,4.498
474,328.497,4.500
475,328.625,4.502
476,328.795,4.504
477,328.879,4.505
478,329.079,4.508
479,329.174,4.509
480,329.294,4.511
481,327.651,4.488
482,327.815,4.491
483,327.979,4.493
484,328.134,4.495
485,328.339,4.498
486,328.483,4.500
487,328.625,4.502
488,328.766,4.504
489,328.991,4.507
490,329.127,4.509
491,329.264,4.510
492,329.370,4.512
493,329.500,4.514
494,328.284,4.497
495,328.534,4.500
496,328.658,4.502
497,328.810,4.504
498,328.962,4.506
499,329.128,4.509
500,329.300,4.511
501,329.443,4.513
502,329.585,4.515
503,329.727,4.517
504,329.893,4.519
505,330.023,4.521
506,330.156,4.523
507,330.241,4.524
508,330.411,4.526
509,330.524,4.528
510,330.653,4.529
511,330.902,4.533
512,331.028,4.535
513,331.155,4.536
514,331.283,4.538
515,331.412,4.540
516,331.540,4.542
517,331.662,4.543
518,331.796,4.545
519,331.920,4.547
520,331.681,4.544
521,331.914,4.547
522,331.984,4.548
523,332.242,4.551
524,332.384,4.553
525,332.525,4.555
526,332.649,4.557
527,332.774,4.559
528,332.956,4.561
529,333.088,4.563
530,333.209,4.565
531,333.341,4.566
532,333.461,4.568
533,333.492,4.568
534,333.608,4.570
535,333.732,4.572
536,333.816,4.573
537,333.934,4.574
538,334.054,4.576
539,334.188,4.578
540,334.304,4.580
541,334.423,4.581
542,334.543,4.583
543,334.663,4.584
544,334.783,4.586
545,334.904,4.588
546,333.154,4.564
547,333.630,4.570
548,333.926,4.574
549,334.178,4.578
550,334.405,4.581
551,334.616,4.584
552,334.830,4.587
553,335.048,4.590
554,335.230,4.592
555,335.412,4.595
556,335.575,4.597
557,335.734,4.599
558,335.892,4.601
559,335.969,4.602
560,336.123,4.604
561,336.287,4.607
562,336.432,4.609
563,336.578,4.611
564,336.734,4.613
565,336.872,4.615
566,336.954,4.616
567,337.138,4.618
568,337.294,4.620
569,337.482,4.623
570,337.619,4.625
571,337.696,4.626
572,337.815,4.628
573,337.939,4.629
574,338.066,4.631
575,338.193,4.633
576,338.320,4.635
577,338.537,4.637
578,338.663,4.639
579,338.829,4.641
580,338.885,4.642
581,339.003,4.644
582,339.179,4.646
583,339.357,4.649
584,339.482,4.650
585,339.558,4.651
586,339.711,4.654
587,339.843,4.655
588,339.963,4.657
589,340.085,4.659
590,340.207,4.660
591,340.329,4.662
592,340.475,4.664
593,340.667,4.667
594,340.779,4.668
595,340.915,4.670
596,341.047,4.672
597,341.156,4.673
598,340.650,4.666
599,340.745,4.668
600,340.847,4.669
601,340.953,4.671
602,341.015,4.671
603,341.258,4.675
604,341.361,4.676
605,341.481,4.678
606,341.577,4.679
607,341.598,4.679
608,341.703,4.681
609,342.016,4.685
610,342.121,4.687
611,342.379,4.690
612,342.505,4.692
613,342.606,4.693
614,342.713,4.695
615,342.923,4.698
616,343.033,4.699
617,343.114,4.700
618,343.244,4.702
619,343.427,4.704
620,343.554,4.706
621,343.610,4.707
622,343.805,4.710
623,343.905,4.711
624,344.010,4.712
625,344.116,4.714
626,344.267,4.716
627,344.372,4.717
628,344.348,4.717
629,344.442,4.718
630,344.542,4.720
631,344.644,4.721
632,344.895,4.725
633,344.998,4.726
634,345.102,4.727
635,345.208,4.729
636,345.362,4.731
637,345.467,4.732
638,345.579,4.734
639,345.678,4.735
640,345.780,4.737
641,345.881,4.738
642,345.986,4.740
643,346.091,4.741
644,346.214,4.743
645,346.313,4.744
646,346.433,4.746
647,346.536,4.747
648,346.626,4.748
649,346.724,4.750
650,346.825,4.751
651,346.920,4.752
652,347.017,4.754
653,347.204,4.756
654,347.307,4.758
655,347.412,4.759
656,347.516,4.760
657,347.625,4.762
658,347.720,4.763
659,347.775,4.764
660,347.913,4.766
661,348.010,4.767
662,348.110,4.769
663,348.971,4.780
664,349.082,4.782
665,349.158,4.783
666,349.279,4.785
667,349.378,4.786
668,349.480,4.787
669,349.700,4.790
670,349.747,4.791
671,349.842,4.792
672,349.916,4.793
673,350.007,4.795
674,350.102,4.796
675,350.198,4.797
676,368.075,5.042
677,368.329,5.046
678,368.480,5.048
679,368.661,5.050
680,368.910,5.054
681,369.067,5.056
682,369.220,5.058
683,369.416,5.060
684,369.558,5.062
685,369.681,5.064
686,369.819,5.066
687,369.956,5.068
688,370.092,5.070
689,370.227,5.072
690,370.360,5.073
691,370.493,5.075
692,370.688,5.078
693,370.813,5.080
694,370.876,5.080
695,370.995,5.082
696,371.112,5.084
697,371.232,5.085
698,371.487,5.089
699,371.599,5.090
700,371.714,5.092
701,371.831,5.094
702,371.985,5.096
703,372.105,5.097
704,372.225,5.099
705,372.334,5.100
706,372.458,5.102
707,372.570,5.104
708,372.628,5.104
709,372.731,5.106
710,372.839,5.107
711,373.076,5.111
712,373.187,5.112
713,373.247,5.113
714,373.357,5.114
715,376.138,5.153
716,376.350,5.155
717,376.449,5.157
718,376.498,5.158
719,376.593,5.159
720,376.727,5.161
721,376.837,5.162
722,377.008,5.164
723,377.111,5.166
724,377.217,5.167
725,377.273,5.168
726,377.467,5.171
727,377.546,5.172
728,377.647,5.173
729,377.752,5.175
730,377.991,5.178
731,377.963,5.178
732,378.060,5.179
733,378.162,5.180
734,378.266,5.182
735,378.372,5.183
736,378.556,5.186
737,378.660,5.187
738,378.936,5.191
739,379.038,5.192
740,379.114,5.193
741,379.205,5.195
742,379.368,5.197
743,379.516,5.199
744,379.766,5.202
745,379.899,5.204
746,380.029,5.206
747,380.157,5.208
748,380.283,5.209
749,380.406,5.211
750,380.529,5.213
751,380.497,5.212
752,380.607,5.214
753,380.719,5.215
754,380.833,5.217
755,381.146,5.221
756,381.250,5.223
757,381.368,5.224
758,381.474,5.226
759,381.514,5.226
760,381.644,5.228
761,381.745,5.229
762,381.849,5.231
763,382.038,5.233
764,382.099,5.234
765,382.244,5.236
766,382.346,5.238
767,382.507,5.240
768,382.611,5.241
769,382.765,5.243
770,382.977,5.246
771,383.092,5.248
772,383.087,5.248
773,383.337,5.251
774,383.346,5.251
775,383.480,5.253
776,383.508,5.254
777,383.727,5.257
778,383.837,5.258
779,383.947,5.260
780,384.080,5.261
781,384.299,5.264
782,384.486,5.267
783,384.655,5.269
784,384.813,5.271
785,384.963,5.273
786,385.200,5.277
787,385.285,5.278
788,385.457,5.280
789,385.587,5.282
790,385.716,5.284
791,385.715,5.284
792,385.828,5.285
793,385.787,5.285
794,386.095,5.289
795,386.201,5.290
796,386.336,5.292
797,386.462,5.294
798,386.546,5.295
799,386.653,5.297
800,386.763,5.298
801,386.875,5.300
802,386.986,5.301
803,387.099,5.303
804,387.211,5.304
805,387.474,5.308
806,386.634,5.296
807,386.721,5.298
808,386.815,5.299
809,386.919,5.300
810,387.024,5.302
811,387.131,5.303
812,387.351,5.306
813,387.449,5.308
814,387.481,5.308
815,387.615,5.310
816,387.720,5.311
817,387.814,5.313
818,387.959,5.315
819,387.989,5.315
820,388.084,5.316
821,388.182,5.318
822,388.282,5.319
823,388.345,5.320
824,388.532,5.322
825,388.631,5.324
826,388.700,5.325
827,388.820,5.326
828,388.909,5.328
829,388.965,5.328
830,389.058,5.330
831,389.154,5.331
832,388.447,5.321
833,388.593,5.323
