502,58.590,6.510
503,58.603,6.511
504,58.615,6.513
505,58.627,6.514
506,58.639,6.515
507,58.651,6.517
508,58.663,6.518
509,58.674,6.519
510,58.686,6.521
511,58.698,6.522
512,58.710,6.523
513,58.722,6.525
514,58.734,6.526
515,58.746,6.527
516,58.757,6.529
517,58.769,6.530
518,58.781,6.531
519,58.793,6.533
520,58.804,6.534
521,58.816,6.535
522,58.828,6.536
523,58.839,6.538
524,58.851,6.539
525,58.862,6.540
526,58.874,6.542
527,58.885,6.543
528,58.897,6.544
529,58.908,6.545
530,58.920,6.547
531,58.931,6.548
532,58.943,6.549
533,58.954,6.550
534,58.966,6.552
535,58.977,6.553
536,58.988,6.554
537,59.000,6.556
538,59.011,6.557
539,59.022,6.558
540,59.034,6.559
541,59.045,6.561
542,59.056,6.562
543,59.067,6.563
544,59.079,6.564
545,59.090,6.566
546,59.101,6.567
547,59.112,6.568
548,59.123,6.569
549,59.134,6.570
550,59.145,6.572
551,59.156,6.573
552,59.167,6.574
553,59.178,6.575
554,59.189,6.577
555,59.200,6.578
556,59.211,6.579
557,59.222,6.580
558,59.233,6.581
559,59.244,6.583
560,59.255,6.584
561,59.266,6.585
562,59.277,6.586
563,59.288,6.588
564,59.298,6.589
565,59.309,6.590
566,59.320,6.591
567,59.331,6.592
568,59.342,6.594
569,59.352,6.595
570,59.363,6.596
571,59.374,6.597
572,59.384,6.598
573,59.395,6.599
574,59.406,6.601
575,59.416,6.602
576,59.427,6.603
577,59.438,6.604
578,59.448,6.605
579,59.459,6.607
580,59.469,6.608
581,59.480,6.609
582,59.490,6.610
583,59.501,6.611
584,59.511,6.612
585,59.522,6.614
586,59.532,6.615
587,59.542,6.616
588,59.553,6.617
589,59.563,6.618
590,59.574,6.619
591,59.584,6.620
592,59.594,6.622
593,59.605,6.623
594,59.615,6.624
595,59.625,6.625
596,59.635,6.626
597,59.646,6.627
598,59.656,6.628
599,59.666,6.630
600,59.676,6.631
601,59.687,6.632
602,59.697,6.633
603,59.707,6.634
604,59.717,6.635
605,59.727,6.636
606,59.737,6.637
607,59.747,6.639
608,59.757,6.640
609,59.768,6.641
610,59.778,6.642
611,59.788,6.643
612,59.798,6.644
613,59.808,6.645
614,59.818,6.646
615,59.828,6.648
616,59.838,6.649
617,59.847,6.650
618,59.857,6.651
619,59.867,6.652
620,59.877,6.653
621,59.887,6.654
622,59.897,6.655
623,59.907,6.656
624,61.212,6.801
625,61.285,6.809
626,61.337,6.815
627,61.379,6.820
628,61.415,6.824
629,61.447,6.827
630,61.476,6.831
631,61.503,6.834
632,61.527,6.836
633,61.551,6.839
634,61.573,6.841
635,61.594,6.844
636,61.615,6.846
637,61.634,6.848
638,61.653,6.850
639,61.672,6.852
640,61.690,6.854
641,61.707,6.856
642,61.724,6.858
643,61.741,6.860
644,61.758,6.862
645,61.774,6.864
646,61.790,6.866
647,61.805,6.867
648,61.821,6.869
649,61.836,6.871
650,61.851,6.872
651,61.865,6.874
652,61.880,6.876
653,61.894,6.877
654,61.909,6.879
655,61.923,6.880
656,61.937,6.882
657,61.951,6.883
658,61.964,6.885
659,61.978,6.886
660,61.991,6.888
661,62.005,6.889
662,62.018,6.891
663,62.031,6.892
664,62.044,6.894
665,62.057,6.895
666,62.070,6.897
667,62.083,6.898
668,62.096,6.900
669,62.108,6.901
670,62.121,6.902
671,62.133,6.904
672,62.146,6.905
673,62.158,6.906
674,62.170,6.908
675,62.183,6.909
676,62.195,6.911
677,62.207,6.912
678,62.219,6.913
679,62.231,6.915
680,62.243,6.916
681,62.255,6.917
682,62.267,6.919
683,62.278,6.920
684,62.290,6.921
685,62.302,6.922
686,62.313,6.924
687,62.325,6.925
688,62.337,6.926
689,62.348,6.928
690,62.359,6.929
691,62.371,6.930
692,62.382,6.931
693,62.394,6.933
694,62.405,6.934
695,62.416,6.935
696,62.427,6.936
697,62.438,6.938
698,62.449,6.939
699,62.461,6.940
700,62.472,6.941
701,62.483,6.943
702,62.494,6.944
703,62.505,6.945
704,62.515,6.946
705,62.526,6.947
706,62.537,6.949
707,62.548,6.950
708,62.559,6.951
709,62.570,6.952
710,62.580,6.953
711,62.591,6.955
712,62.602,6.956
713,62.612,6.957
714,62.623,6.958
715,62.633,6.959
716,62.644,6.960
717,62.654,6.962
718,62.665,6.963
719,62.675,6.964
720,62.686,6.965
721,62.696,6.966
722,62.707,6.967
723,62.717,6.969
724,62.727,6.970
725,62.738,6.971
726,62.748,6.972
727,62.758,6.973
728,62.768,6.974
729,62.779,6.975
730,62.789,6.977
731,62.799,6.978
732,62.809,6.979
733,62.819,6.980
734,62.829,6.981
735,62.839,6.982
736,62.849,6.983
737,62.860,6.984
738,62.870,6.986
739,62.879,6.987
740,62.889,6.988
741,62.899,6.989
742,62.909,6.990
743,62.919,6.991
744,62.929,6.992
745,62.939,6.993
746,62.949,6.994
747,62.959,6.995
748,62.968,6.996
749,62.978,6.998
750,62.988,6.999
751,62.998,7.000
752,63.007,7.001
753,63.017,7.002
754,63.027,7.003
755,63.036,7.004
756,63.046,7.005
757,63.056,7.006
758,63.065,7.007
759,63.075,7.008
760,63.084,7.009
761,63.094,7.010
762,63.104,7.012
763,63.113,7.013
764,63.123,7.014
765,63.132,7.015
766,63.142,7.016
767,63.151,7.017
768,63.160,7.018
769,63.170,7.019
770,63.179,7.020
771,63.189,7.021
772,63.198,7.022
773,63.207,7.023
774,63.217,7.024
775,63.226,7.025
776,63.235,7.026
777,63.245,7.027
778,63.254,7.028
779,63.263,7.029
780,63.272,7.030
781,63.281,7.031
782,63.291,7.032
783,63.300,7.033
784,63.309,7.034
785,63.318,7.035
786,63.327,7.036
787,63.336,7.037
788,63.346,7.038
789,63.355,7.039
790,63.364,7.040
791,63.373,7.041
792,63.382,7.042
793,63.391,7.043
794,63.400,7.044
795,63.409,7.045
796,63.418,7.046
797,63.427,7.047
798,63.436,7.048
799,63.445,7.049
800,63.454,7.050
801,63.463,7.051
802,63.472,7.052
803,63.480,7.053
804,63.489,7.054
805,63.498,7.055
806,63.507,7.056
807,63.516,7.057
808,63.525,7.058
809,63.534,7.059
810,63.542,7.060
811,63.551,7.061
812,63.560,7.062
813,63.569,7.063
814,63.577,7.064
815,63.586,7.065
816,63.595,7.066
817,63.604,7.067
818,63.612,7.068
819,63.621,7.069
820,63.630,7.070
821,63.638,7.071
822,63.647,7.072
823,63.656,7.073
824,63.664,7.074
825,63.673,7.075
826,63.681,7.076
827,63.690,7.077
828,63.698,7.078
829,63.707,7.079
830,63.716,7.080
831,63.724,7.080
832,63.733,7.081
833,63.741,7.082
