152,531.914,7.286
153,532.664,7.297
154,533.409,7.307
155,534.148,7.317
156,534.883,7.327
157,535.613,7.337
158,536.338,7.347
159,537.058,7.357
160,537.774,7.367
161,538.486,7.377
162,539.193,7.386
163,539.897,7.396
164,540.596,7.405
165,541.291,7.415
166,541.983,7.424
167,542.670,7.434
168,543.354,7.443
169,544.034,7.453
170,544.710,7.462
171,545.382,7.471
172,546.051,7.480
173,546.717,7.489
174,547.379,7.498
175,548.037,7.507
176,548.693,7.516
177,549.344,7.525
178,549.993,7.534
179,550.638,7.543
180,551.280,7.552
181,551.919,7.561
182,552.576,7.570
183,553.206,7.578
184,553.834,7.587
185,554.459,7.595
186,555.082,7.604
187,555.701,7.612
188,556.318,7.621
189,556.932,7.629
190,557.543,7.638
191,558.151,7.646
192,558.757,7.654
193,559.360,7.662
194,559.960,7.671
195,560.259,7.675
196,560.809,7.682
197,561.370,7.690
198,561.935,7.698
199,562.502,7.706
200,563.070,7.713
201,563.637,7.721
202,564.203,7.729
203,564.768,7.737
204,565.331,7.744
205,565.893,7.752
206,566.453,7.760
207,567.011,7.767
208,567.567,7.775
209,568.121,7.782
210,568.674,7.790
211,569.224,7.798
212,569.773,7.805
213,570.319,7.813
214,570.863,7.820
215,571.406,7.827
216,571.946,7.835
217,572.485,7.842
218,573.021,7.850
219,573.555,7.857
220,574.088,7.864
221,574.689,7.872
222,575.232,7.880
223,575.770,7.887
224,576.302,7.895
225,576.832,7.902
226,577.359,7.909
227,577.884,7.916
228,578.406,7.923
229,578.925,7.930
230,579.441,7.938
231,579.958,7.945
232,580.470,7.952
233,580.980,7.959
234,580.834,7.957
235,581.362,7.964
236,581.879,7.971
237,582.392,7.978
238,582.901,7.985
239,583.405,7.992
240,583.907,7.999
241,584.406,8.006
242,584.903,8.012
243,585.398,8.019
244,585.890,8.026
245,586.381,8.033
246,586.869,8.039
247,586.929,8.040
248,587.530,8.048
249,588.093,8.056
250,588.636,8.064
251,589.164,8.071
252,589.686,8.078
253,590.197,8.085
254,590.710,8.092
255,591.211,8.099
256,591.712,8.106
257,592.207,8.112
258,592.695,8.119
259,593.182,8.126
260,593.665,8.132
261,594.142,8.139
262,594.618,8.145
263,595.093,8.152
264,595.565,8.158
265,596.036,8.165
266,596.509,8.171
267,596.980,8.178
268,597.444,8.184
269,597.907,8.191
270,598.367,8.197
271,598.826,8.203
272,599.285,8.209
273,598.136,8.194
274,598.566,8.200
275,599.005,8.206
276,599.445,8.212
277,599.885,8.218
278,600.324,8.224
279,600.760,8.230
280,601.197,8.236
281,601.632,8.242
282,602.072,8.248
283,602.507,8.254
284,602.943,8.259
285,603.373,8.265
286,603.725,8.270
287,604.209,8.277
288,604.666,8.283
289,605.114,8.289
290,605.557,8.295
291,605.998,8.301
292,606.434,8.307
293,606.868,8.313
294,607.299,8.319
295,607.729,8.325
296,608.156,8.331
297,608.589,8.337
298,609.012,8.343
299,607.184,8.318
300,607.605,8.323
301,608.035,8.329
302,608.450,8.335
303,608.868,8.341
304,609.294,8.346
305,609.698,8.352
306,610.112,8.358
307,610.524,8.363
308,610.934,8.369
309,611.343,8.375
310,611.751,8.380
311,612.154,8.386
312,612.557,8.391
313,612.973,8.397
314,613.380,8.402
315,613.789,8.408
316,614.176,8.413
317,614.572,8.419
318,614.968,8.424
319,615.362,8.430
320,615.776,8.435
321,616.169,8.441
322,616.561,8.446
323,616.942,8.451
324,617.331,8.457
325,612.588,8.392
326,613.344,8.402
327,613.979,8.411
328,614.553,8.419
329,615.088,8.426
330,615.599,8.433
331,616.090,8.440
332,616.567,8.446
333,617.041,8.453
334,617.496,8.459
335,617.941,8.465
336,618.379,8.471
337,618.813,8.477
338,614.944,8.424
339,615.361,8.430
340,615.789,8.435
341,616.210,8.441
342,616.623,8.447
343,617.034,8.453
344,617.444,8.458
345,617.856,8.464
346,618.260,8.469
347,618.676,8.475
348,619.077,8.481
349,619.476,8.486
350,619.873,8.491
351,620.242,8.496
352,620.660,8.502
353,621.039,8.507
354,621.422,8.513
355,621.843,8.518
356,622.224,8.524
357,622.603,8.529
358,622.954,8.534
359,623.332,8.539
360,623.756,8.545
361,624.132,8.550
362,624.507,8.555
363,624.881,8.560
364,625.244,8.565
365,625.616,8.570
366,626.014,8.576
367,626.382,8.581
368,626.748,8.586
369,627.128,8.591
370,627.492,8.596
371,627.855,8.601
372,628.196,8.605
373,628.583,8.611
374,628.942,8.616
375,629.302,8.621
376,629.656,8.625
377,627.125,8.591
378,627.497,8.596
379,627.862,8.601
380,628.224,8.606
381,628.584,8.611
382,628.942,8.616
383,629.298,8.621
384,629.667,8.626
385,629.989,8.630
386,630.339,8.635
387,630.688,8.640
388,631.071,8.645
389,631.398,8.649
390,631.743,8.654
391,632.087,8.659
392,632.431,8.663
393,632.794,8.668
394,633.140,8.673
395,633.480,8.678
396,633.820,8.682
397,634.159,8.687
398,634.497,8.692
399,634.835,8.696
400,635.172,8.701
401,635.508,8.706
402,635.845,8.710
403,633.705,8.681
404,634.092,8.686
405,634.442,8.691
406,634.793,8.696
407,635.112,8.700
408,635.448,8.705
409,635.822,8.710
410,636.157,8.714
411,636.490,8.719
412,636.822,8.724
413,637.170,8.728
414,637.498,8.733
415,637.825,8.737
416,638.312,8.744
417,638.703,8.749
418,639.056,8.754
419,639.410,8.759
420,639.759,8.764
421,640.110,8.769
422,640.448,8.773
423,640.785,8.778
424,641.125,8.783
425,641.456,8.787
426,641.791,8.792
427,642.120,8.796
428,642.447,8.801
429,642.787,8.805
430,643.160,8.810
431,643.482,8.815
432,643.803,8.819
433,644.123,8.824
434,644.443,8.828
435,644.761,8.832
436,645.057,8.836
437,645.401,8.841
438,645.714,8.845
439,646.028,8.850
440,646.340,8.854
441,646.652,8.858
442,636.512,8.719
443,637.536,8.733
444,638.357,8.745
445,639.033,8.754
446,639.638,8.762
447,640.195,8.770
448,640.718,8.777
449,641.213,8.784
450,641.699,8.790
451,642.102,8.796
452,642.541,8.802
453,642.970,8.808
454,643.390,8.814
455,643.564,8.816
456,644.013,8.822
457,644.441,8.828
458,644.882,8.834
459,645.286,8.840
460,645.678,8.845
461,646.065,8.850
462,646.447,8.855
463,646.824,8.861
464,647.197,8.866
465,647.538,8.870
466,647.901,8.875
467,648.260,8.880
468,648.535,8.884
469,648.988,8.890
470,649.382,8.896
471,649.773,8.901
472,650.142,8.906
473,650.506,8.911
474,650.870,8.916
475,651.224,8.921
476,651.575,8.926
477,651.937,8.931
478,652.264,8.935
479,652.592,8.940
480,652.972,8.945
481,651.176,8.920
482,651.503,8.925
483,651.833,8.929
484,652.161,8.934
485,652.535,8.939
486,652.863,8.943
487,653.192,8.948
488,653.511,8.952
489,653.831,8.957
490,654.147,8.961
491,654.464,8.965
492,654.785,8.970
493,655.094,8.974
494,655.753,8.983
495,656.449,8.992
496,657.014,9.000
497,657.517,9.007
498,657.983,9.013
499,658.426,9.020
500,658.851,9.025
501,659.257,9.031
502,659.650,9.036
503,660.066,9.042
504,660.428,9.047
505,660.795,9.052
506,661.148,9.057
507,661.829,9.066
508,662.194,9.071
509,662.541,9.076
510,662.904,9.081
511,663.225,9.085
512,663.616,9.091
513,663.964,9.095
514,664.296,9.100
515,664.628,9.104
516,664.930,9.109
517,665.260,9.113
518,665.614,9.118
519,665.932,9.122
520,666.254,9.127
521,666.572,9.131
522,666.887,9.135
523,667.202,9.140
524,667.520,9.144
525,667.799,9.148
526,668.101,9.152
527,668.407,9.156
528,668.764,9.161
529,669.031,9.165
530,669.357,9.169
531,669.691,9.174
532,670.027,9.178
533,670.110,9.180
534,670.466,9.184
535,670.815,9.189
536,671.154,9.194
537,671.483,9.198
538,671.847,9.203
539,672.162,9.208
540,672.474,9.212
541,672.760,9.216
542,673.080,9.220
543,673.383,9.224
544,673.684,9.229
545,674.008,9.233
546,672.733,9.216
547,673.127,9.221
548,673.494,9.226
549,673.827,9.231
550,674.165,9.235
551,674.536,9.240
552,674.853,9.245
553,675.152,9.249
554,675.461,9.253
555,675.768,9.257
556,676.073,9.261
557,676.376,9.265
558,676.679,9.270
559,676.979,9.274
560,677.311,9.278
561,677.603,9.282
562,677.911,9.286
563,678.211,9.291
564,678.496,9.294
565,678.781,9.298
566,679.066,9.302
567,679.352,9.306
568,679.631,9.310
569,679.917,9.314
570,680.225,9.318
571,680.517,9.322
572,680.814,9.326
573,681.095,9.330
574,681.333,9.333
575,681.631,9.337
576,681.906,9.341
577,682.180,9.345
578,682.455,9.349
579,682.718,9.352
580,683.004,9.356
581,683.276,9.360
582,683.551,9.364
583,683.822,9.367
584,684.092,9.371
585,684.023,9.370
586,684.414,9.376
587,684.715,9.380
588,685.108,9.385
589,685.425,9.389
590,685.733,9.394
591,686.036,9.398
592,686.334,9.402
593,686.632,9.406
594,686.923,9.410
595,687.211,9.414
596,687.475,9.417
597,687.796,9.422
598,686.763,9.408
599,687.001,9.411
600,687.228,9.414
601,687.466,9.417
602,687.714,9.421
603,687.954,9.424
604,688.170,9.427
605,688.464,9.431
606,688.713,9.434
607,688.965,9.438
608,689.242,9.442
609,689.431,9.444
610,689.672,9.448
611,686.821,9.409
612,687.207,9.414
613,687.574,9.419
614,687.929,9.424
615,688.262,9.428
616,688.575,9.433
617,688.876,9.437
618,689.222,9.441
619,689.524,9.446
620,689.782,9.449
621,690.054,9.453
622,690.326,9.457
623,690.597,9.460
624,690.866,9.464
625,691.137,9.468
626,691.403,9.471
627,691.667,9.475
628,691.930,9.478
629,692.194,9.482
630,692.452,9.486
631,692.711,9.489
632,693.009,9.493
633,693.261,9.497
634,693.514,9.500
635,693.799,9.504
636,694.044,9.507
637,694.059,9.508
638,694.455,9.513
639,694.734,9.517
640,695.041,9.521
641,695.337,9.525
642,695.679,9.530
643,696.004,9.534
644,696.279,9.538
645,696.553,9.542
646,696.815,9.545
647,697.079,9.549
648,697.379,9.553
649,697.642,9.557
650,695.421,9.526
651,695.824,9.532
652,696.192,9.537
653,696.517,9.541
654,696.825,9.546
655,697.125,9.550
656,697.407,9.554
657,697.730,9.558
658,698.006,9.562
659,698.233,9.565
660,698.499,9.568
661,698.828,9.573
662,699.089,9.577
663,691.052,9.466
664,692.293,9.483
665,693.218,9.496
666,694.016,9.507
667,694.684,9.516
668,695.277,9.524
669,695.752,9.531
670,696.328,9.539
671,696.836,9.546
672,697.283,9.552
673,697.722,9.558
674,698.161,9.564
675,698.514,9.569
676,698.907,9.574
677,699.293,9.579
678,699.667,9.584
679,700.033,9.589
680,700.390,9.594
681,700.741,9.599
682,701.085,9.604
683,701.423,9.609
684,701.757,9.613
685,702.169,9.619
686,702.488,9.623
687,702.820,9.628
688,703.163,9.632
689,703.455,9.636
690,703.713,9.640
691,704.008,9.644
692,704.376,9.649
693,704.672,9.653
694,704.969,9.657
695,705.258,9.661
696,705.606,9.666
697,705.890,9.670
698,706.156,9.673
699,706.493,9.678
700,706.757,9.682
701,707.030,9.685
702,707.044,9.686
703,707.567,9.693
704,708.065,9.700
705,708.466,9.705
706,708.843,9.710
707,709.176,9.715
708,709.584,9.720
709,709.905,9.725
710,710.225,9.729
711,710.539,9.733
712,710.850,9.738
713,711.142,9.742
714,711.439,9.746
715,711.447,9.746
716,711.753,9.750
717,712.047,9.754
718,712.356,9.758
719,712.638,9.762
720,712.929,9.766
721,713.203,9.770
722,713.453,9.773
723,713.724,9.777
724,714.000,9.781
725,714.272,9.785
726,714.583,9.789
727,714.849,9.792
728,714.027,9.781
729,714.314,9.785
730,714.592,9.789
731,714.866,9.793
732,715.197,9.797
733,715.464,9.801
734,715.722,9.804
735,716.006,9.808
736,716.266,9.812
737,716.529,9.815
738,716.788,9.819
739,717.042,9.822
740,717.341,9.827
741,717.587,9.830
742,717.868,9.834
743,718.110,9.837
744,718.354,9.840
745,718.599,9.844
746,718.851,9.847
747,719.085,9.850
748,719.353,9.854
749,719.587,9.857
750,719.823,9.861
751,720.120,9.865
752,720.352,9.868
753,720.592,9.871
754,719.355,9.854
755,719.591,9.857
756,719.810,9.860
757,720.034,9.863
758,720.261,9.867
759,720.486,9.870
760,720.713,9.873
761,720.898,9.875
762,721.125,9.878
763,721.374,9.882
764,721.599,9.885
765,721.823,9.888
766,722.048,9.891
767,722.274,9.894
768,722.500,9.897
769,722.783,9.901
770,723.008,9.904
771,723.230,9.907
772,723.458,9.910
773,723.679,9.913
774,723.928,9.917
775,724.164,9.920
776,724.381,9.923
777,724.599,9.926
778,724.784,9.929
779,724.998,9.931
780,726.494,9.952
781,726.810,9.956
782,727.062,9.960
783,727.309,9.963
784,727.543,9.966
785,727.774,9.970
786,727.971,9.972
787,728.217,9.976
788,728.480,9.979
789,728.684,9.982
790,728.938,9.985
791,729.155,9.988
792,729.374,9.991
793,729.430,9.992
794,729.668,9.995
795,729.901,9.999
796,730.130,10.002
797,730.305,10.004
798,730.609,10.008
799,730.813,10.011
800,731.038,10.014
801,731.260,10.017
802,731.472,10.020
803,731.694,10.023
804,731.906,10.026
805,732.104,10.029
806,730.968,10.013
807,731.143,10.016
808,731.426,10.020
809,731.626,10.022
810,731.812,10.025
811,732.011,10.028
812,732.192,10.030
813,732.387,10.033
814,732.587,10.035
815,732.788,10.038
816,732.996,10.041
817,733.229,10.044
818,733.455,10.047
819,735.097,10.070
820,735.297,10.073
821,735.511,10.075
822,735.704,10.078
823,735.925,10.081
824,736.121,10.084
825,736.330,10.087
826,736.521,10.089
827,736.708,10.092
828,736.891,10.094
829,737.089,10.097
830,737.333,10.100
831,737.587,10.104
832,728.362,9.978
833,728.697,9.982
