103,49.460,5.496
104,49.511,5.501
105,49.562,5.507
106,49.612,5.512
107,49.662,5.518
108,49.711,5.523
109,49.760,5.529
110,49.808,5.534
111,49.857,5.540
112,49.904,5.545
113,49.951,5.550
114,49.998,5.555
115,50.045,5.561
116,50.091,5.566
117,50.137,5.571
118,50.182,5.576
119,50.227,5.581
120,50.272,5.586
121,50.316,5.591
122,50.360,5.596
123,50.404,5.600
124,50.447,5.605
125,50.490,5.610
126,50.532,5.615
127,50.575,5.619
128,50.617,5.624
129,50.658,5.629
130,50.700,5.633
131,50.741,5.638
132,50.782,5.642
133,50.822,5.647
134,50.862,5.651
135,50.902,5.656
136,50.942,5.660
137,50.981,5.665
138,51.020,5.669
139,51.059,5.673
140,51.098,5.678
141,51.136,5.682
142,51.174,5.686
143,51.212,5.690
144,51.249,5.694
145,51.287,5.699
146,51.324,5.703
147,51.360,5.707
148,51.397,5.711
149,51.433,5.715
150,51.469,5.719
151,51.505,5.723
152,51.541,5.727
153,51.576,5.731
154,51.612,5.735
155,51.647,5.739
156,51.682,5.742
157,51.716,5.746
158,51.750,5.750
159,51.785,5.754
160,51.819,5.758
161,51.852,5.761
162,51.886,5.765
163,51.919,5.769
164,51.952,5.772
165,51.985,5.776
166,52.018,5.780
167,52.051,5.783
168,52.083,5.787
169,52.116,5.791
170,52.148,5.794
171,52.180,5.798
172,52.211,5.801
173,52.243,5.805
174,52.274,5.808
175,52.305,5.812
176,52.336,5.815
177,52.367,5.819
178,52.398,5.822
179,52.428,5.825
180,52.459,5.829
181,52.489,5.832
182,52.600,5.844
183,52.612,5.846
184,52.630,5.848
185,52.650,5.850
186,52.672,5.852
187,52.696,5.855
188,52.720,5.858
189,52.744,5.860
190,52.769,5.863
191,52.794,5.866
192,52.819,5.869
193,52.845,5.872
194,52.871,5.875
195,52.896,5.877
196,52.922,5.880
197,52.948,5.883
198,52.973,5.886
199,52.999,5.889
200,53.025,5.892
201,53.050,5.894
202,53.076,5.897
203,53.102,5.900
204,53.127,5.903
205,53.153,5.906
206,53.178,5.909
207,53.204,5.912
208,53.229,5.914
209,53.254,5.917
210,53.279,5.920
211,53.304,5.923
212,53.329,5.925
213,53.354,5.928
214,53.379,5.931
215,53.404,5.934
216,53.429,5.937
217,53.453,5.939
218,53.478,5.942
219,53.502,5.945
220,53.527,5.947
221,53.551,5.950
222,53.575,5.953
223,53.599,5.955
224,53.623,5.958
225,53.647,5.961
226,53.671,5.963
227,53.695,5.966
228,53.719,5.969
229,53.742,5.971
230,53.766,5.974
231,53.789,5.977
232,53.812,5.979
233,53.836,5.982
234,53.859,5.984
235,53.882,5.987
236,53.905,5.989
237,53.928,5.992
238,53.951,5.995
239,53.974,5.997
240,53.996,6.000
241,54.019,6.002
242,54.042,6.005
243,54.064,6.007
244,54.086,6.010
245,54.109,6.012
246,54.131,6.015
247,54.153,6.017
248,54.175,6.019
249,54.197,6.022
250,54.219,6.024
251,54.241,6.027
252,54.263,6.029
253,54.284,6.032
254,54.306,6.034
255,54.328,6.036
256,54.349,6.039
257,54.370,6.041
258,54.392,6.044
259,54.413,6.046
260,54.372,6.041
261,54.402,6.045
262,54.429,6.048
263,54.454,6.050
264,54.479,6.053
265,54.503,6.056
266,54.526,6.058
267,54.549,6.061
268,54.572,6.064
269,54.594,6.066
270,54.616,6.068
271,54.638,6.071
272,54.660,6.073
273,54.681,6.076
274,54.703,6.078
275,54.724,6.080
276,54.745,6.083
277,54.766,6.085
278,54.787,6.087
279,54.807,6.090
280,54.828,6.092
281,54.849,6.094
282,54.869,6.097
283,54.889,6.099
284,54.910,6.101
285,54.930,6.103
286,54.950,6.106
287,54.970,6.108
288,54.989,6.110
289,55.009,6.112
290,55.029,6.114
291,55.049,6.117
292,55.068,6.119
293,55.088,6.121
294,55.107,6.123
295,55.126,6.125
296,55.146,6.127
297,55.165,6.129
298,55.184,6.132
299,55.203,6.134
300,55.222,6.136
301,55.241,6.138
302,55.260,6.140
303,55.278,6.142
304,55.297,6.144
305,55.316,6.146
306,55.334,6.148
307,55.353,6.150
308,55.371,6.152
309,55.390,6.154
310,55.408,6.156
311,55.426,6.158
312,55.444,6.160
313,55.462,6.162
314,55.481,6.165
315,55.499,6.167
316,55.517,6.169
317,55.534,6.170
318,55.552,6.172
319,55.570,6.174
320,55.588,6.176
321,55.606,6.178
322,55.623,6.180
323,55.641,6.182
324,55.658,6.184
325,55.676,6.186
326,55.693,6.188
327,55.710,6.190
328,55.728,6.192
329,55.745,6.194
330,55.762,6.196
331,55.779,6.198
332,55.796,6.200
333,55.814,6.202
334,55.831,6.203
335,55.847,6.205
336,55.864,6.207
337,55.881,6.209
338,55.898,6.211
339,55.915,6.213
340,55.931,6.215
341,55.948,6.216
342,55.965,6.218
343,55.981,6.220
344,55.998,6.222
345,56.014,6.224
346,56.031,6.226
347,56.047,6.227
348,56.063,6.229
349,56.080,6.231
350,56.096,6.233
351,56.112,6.235
352,56.128,6.236
353,56.144,6.238
354,56.160,6.240
355,56.176,6.242
356,56.192,6.244
357,56.208,6.245
358,56.224,6.247
359,56.240,6.249
360,56.256,6.251
361,56.272,6.252
362,56.287,6.254
363,56.303,6.256
364,56.319,6.258
365,56.334,6.259
366,56.350,6.261
367,56.365,6.263
368,56.381,6.265
369,56.396,6.266
370,56.412,6.268
371,56.427,6.270
372,56.442,6.271
373,56.458,6.273
374,56.473,6.275
375,56.488,6.276
376,56.503,6.278
377,56.518,6.280
378,56.533,6.281
379,56.548,6.283
380,56.563,6.285
381,56.578,6.286
382,56.593,6.288
383,56.608,6.290
384,56.623,6.291
385,56.638,6.293
386,56.653,6.295
387,56.667,6.296
388,56.682,6.298
389,56.697,6.300
390,56.711,6.301
391,56.726,6.303
392,56.741,6.305
393,56.755,6.306
394,56.770,6.308
395,56.784,6.309
396,56.799,6.311
397,56.813,6.313
398,56.827,6.314
399,56.842,6.316
400,56.856,6.317
401,56.870,6.319
402,56.884,6.320
403,56.899,6.322
404,56.913,6.324
405,56.927,6.325
406,56.941,6.327
407,56.955,6.328
408,56.969,6.330
409,56.983,6.331
410,56.997,6.333
411,57.011,6.335
412,57.025,6.336
413,57.039,6.338
414,57.052,6.339
415,57.066,6.341
416,57.080,6.342
417,57.094,6.344
418,57.107,6.345
419,57.121,6.347
420,57.135,6.348
421,57.148,6.350
422,57.162,6.351
423,57.175,6.353
424,57.189,6.354
425,57.202,6.356
426,57.216,6.357
427,57.229,6.359
428,57.243,6.360
429,57.256,6.362
430,57.269,6.363
431,57.283,6.365
432,57.296,6.366
433,57.309,6.368
434,57.322,6.369
435,57.336,6.371
436,57.349,6.372
437,57.362,6.374
438,57.375,6.375
439,57.388,6.376
440,57.401,6.378
441,57.414,6.379
442,57.036,6.337
443,57.041,6.338
444,57.048,6.339
445,57.057,6.340
446,57.066,6.341
447,57.076,6.342
448,57.086,6.343
449,57.096,6.344
450,57.107,6.345
451,57.118,6.346
452,57.129,6.348
453,57.139,6.349
454,57.150,6.350
455,57.162,6.351
456,57.173,6.353
457,57.184,6.354
458,57.195,6.355
459,57.206,6.356
460,57.218,6.358
461,57.229,6.359
462,57.240,6.360
463,57.251,6.361
464,57.263,6.363
465,57.274,6.364
466,57.285,6.365
467,57.297,6.366
468,57.308,6.368
469,57.319,6.369
470,57.331,6.370
471,57.342,6.371
472,57.353,6.373
473,57.365,6.374
474,57.376,6.375
475,57.387,6.376
476,57.398,6.378
477,57.410,6.379
478,57.421,6.380
479,57.432,6.381
480,57.443,6.383
481,57.455,6.384
482,57.466,6.385
483,57.477,6.386
484,57.488,6.388
485,57.499,6.389
486,57.510,6.390
487,57.522,6.391
488,57.533,6.393
489,57.544,6.394
490,57.555,6.395
491,57.566,6.396
492,57.577,6.397
493,57.588,6.399
494,57.599,6.400
495,57.610,6.401
496,57.621,6.402
497,57.632,6.404
498,57.643,6.405
499,57.654,6.406
500,57.665,6.407
501,57.676,6.408
502,57.687,6.410
503,57.698,6.411
504,57.709,6.412
505,57.719,6.413
506,57.730,6.414
507,57.741,6.416
508,57.752,6.417
509,57.763,6.418
510,57.773,6.419
511,57.784,6.420
512,57.795,6.422
513,57.806,6.423
514,57.816,6.424
515,57.827,6.425
516,57.838,6.426
517,57.848,6.428
518,57.859,6.429
519,57.870,6.430
520,57.880,6.431
521,57.891,6.432
522,57.901,6.433
523,57.912,6.435
524,57.923,6.436
525,57.933,6.437
526,57.944,6.438
527,57.954,6.439
528,57.964,6.440
529,57.975,6.442
530,57.985,6.443
531,57.996,6.444
532,58.006,6.445
533,57.287,6.365
534,57.343,6.371
535,57.384,6.376
536,57.419,6.380
537,57.448,6.383
538,57.474,6.386
539,57.498,6.389
540,57.521,6.391
541,57.542,6.394
542,57.562,6.396
543,57.581,6.398
544,57.600,6.400
545,57.618,6.402
546,57.635,6.404
547,57.652,6.406
548,57.668,6.408
549,57.684,6.409
550,57.700,6.411
551,57.715,6.413
552,57.731,6.415
553,57.745,6.416
554,57.760,6.418
555,57.775,6.419
556,57.789,6.421
557,57.803,6.423
558,57.817,6.424
559,57.830,6.426
560,57.844,6.427
561,57.858,6.429
562,57.871,6.430
563,57.884,6.432
564,57.897,6.433
565,57.910,6.434
566,57.923,6.436
567,57.936,6.437
568,57.949,6.439
569,57.961,6.440
570,57.974,6.442
571,57.986,6.443
572,57.824,6.425
573,57.835,6.426
574,57.847,6.427
575,57.858,6.429
576,57.870,6.430
577,57.881,6.431
578,57.893,6.433
579,57.904,6.434
580,57.916,6.435
581,57.927,6.436
582,57.939,6.438
583,57.950,6.439
584,57.961,6.440
585,57.973,6.441
586,57.984,6.443
587,57.995,6.444
588,58.006,6.445
589,58.017,6.446
590,58.029,6.448
591,58.040,6.449
592,58.051,6.450
593,58.062,6.451
594,58.073,6.453
595,58.084,6.454
596,58.095,6.455
597,58.105,6.456
598,58.116,6.457
599,58.127,6.459
600,58.138,6.460
601,58.149,6.461
602,58.159,6.462
603,58.170,6.463
604,58.181,6.465
605,58.191,6.466
606,58.202,6.467
607,58.212,6.468
608,58.223,6.469
609,58.233,6.470
610,58.244,6.472
611,58.254,6.473
612,58.265,6.474
613,58.275,6.475
614,58.285,6.476
615,58.296,6.477
616,58.306,6.478
617,58.316,6.480
618,58.327,6.481
619,58.337,6.482
620,58.347,6.483
621,58.357,6.484
622,58.367,6.485
623,58.377,6.486
624,58.387,6.487
625,58.398,6.489
626,58.408,6.490
627,58.418,6.491
628,58.428,6.492
629,58.438,6.493
630,58.448,6.494
631,58.457,6.495
632,58.467,6.496
633,58.477,6.497
634,58.487,6.499
635,58.497,6.500
636,58.507,6.501
637,58.517,6.502
638,58.526,6.503
639,58.536,6.504
640,58.546,6.505
641,58.556,6.506
642,58.565,6.507
643,58.575,6.508
644,58.585,6.509
645,58.594,6.510
646,58.604,6.512
647,58.613,6.513
648,58.623,6.514
649,58.633,6.515
650,58.642,6.516
651,58.652,6.517
652,58.661,6.518
653,58.671,6.519
654,58.680,6.520
655,58.689,6.521
656,58.699,6.522
657,58.708,6.523
658,58.718,6.524
659,58.727,6.525
660,58.736,6.526
661,58.746,6.527
662,58.755,6.528
663,58.764,6.529
664,58.774,6.530
665,58.783,6.531
666,58.792,6.532
667,58.801,6.533
668,58.810,6.534
669,58.820,6.536
670,58.829,6.537
671,58.838,6.538
672,58.847,6.539
673,58.856,6.540
674,58.865,6.541
675,58.874,6.542
676,58.884,6.543
677,58.893,6.544
678,58.902,6.545
679,58.911,6.546
680,58.920,6.547
681,58.929,6.548
682,58.938,6.549
683,58.947,6.550
684,58.956,6.551
685,58.965,6.552
686,58.973,6.553
687,58.982,6.554
688,58.991,6.555
689,59.000,6.556
690,59.009,6.557
691,59.018,6.558
692,59.027,6.559
693,59.035,6.559
694,59.044,6.560
695,59.053,6.561
696,59.062,6.562
697,59.071,6.563
698,59.079,6.564
699,59.088,6.565
700,59.097,6.566
701,59.105,6.567
702,59.114,6.568
703,59.123,6.569
704,59.131,6.570
705,59.140,6.571
706,59.149,6.572
707,59.157,6.573
708,59.166,6.574
709,59.174,6.575
710,59.183,6.576
711,59.192,6.577
712,59.200,6.578
713,59.209,6.579
714,59.217,6.580
715,59.226,6.581
716,59.234,6.582
717,59.243,6.583
718,59.251,6.583
719,59.260,6.584
720,59.268,6.585
721,59.276,6.586
722,59.285,6.587
723,59.293,6.588
724,59.302,6.589
725,59.310,6.590
726,59.318,6.591
727,59.327,6.592
728,59.335,6.593
729,59.343,6.594
730,59.352,6.595
731,59.360,6.596
732,59.368,6.596
733,59.377,6.597
734,59.385,6.598
735,59.393,6.599
736,59.401,6.600
737,59.410,6.601
738,59.418,6.602
739,59.426,6.603
740,59.434,6.604
741,59.442,6.605
742,59.450,6.606
743,59.459,6.607
744,59.467,6.607
745,59.475,6.608
746,59.483,6.609
747,59.491,6.610
748,59.499,6.611
749,59.507,6.612
750,59.515,6.613
751,59.523,6.614
752,59.532,6.615
753,59.540,6.616
754,59.548,6.616
755,59.556,6.617
756,59.564,6.618
757,59.572,6.619
758,59.580,6.620
759,59.588,6.621
760,59.595,6.622
761,59.603,6.623
762,59.611,6.623
763,59.619,6.624
764,59.627,6.625
765,59.635,6.626
766,59.643,6.627
767,59.386,6.598
768,59.378,6.598
769,59.375,6.597
770,59.374,6.597
771,59.375,6.597
772,59.377,6.597
773,59.380,6.598
774,59.383,6.598
775,59.387,6.599
776,59.392,6.599
777,59.396,6.600
778,59.401,6.600
779,59.406,6.601
780,59.411,6.601
781,59.417,6.602
782,59.422,6.602
783,59.428,6.603
784,59.433,6.604
785,59.439,6.604
786,59.445,6.605
787,59.451,6.606
788,59.457,6.606
789,59.463,6.607
790,59.469,6.608
791,59.475,6.608
792,59.482,6.609
793,59.488,6.610
794,59.494,6.610
795,59.500,6.611
796,59.507,6.612
797,59.513,6.613
798,59.520,6.613
799,59.526,6.614
800,59.533,6.615
801,59.539,6.615
802,59.546,6.616
803,59.552,6.617
804,59.559,6.618
805,59.565,6.618
806,59.572,6.619
807,59.578,6.620
808,59.585,6.621
809,59.592,6.621
810,59.598,6.622
811,59.605,6.623
812,59.611,6.623
813,59.618,6.624
814,59.625,6.625
815,59.631,6.626
816,59.638,6.626
817,59.645,6.627
818,59.651,6.628
819,59.658,6.629
820,59.665,6.629
821,59.671,6.630
822,59.678,6.631
823,59.685,6.632
824,59.691,6.632
825,59.698,6.633
826,59.705,6.634
827,59.711,6.635
828,59.718,6.635
829,59.725,6.636
830,59.732,6.637
831,59.738,6.638
832,59.378,6.598
833,59.340,6.593
