458,4583.911,7.836
459,4587.053,7.841
460,4589.990,7.846
461,4592.767,7.851
462,4595.732,7.856
463,4598.622,7.861
464,4601.520,7.866
465,4604.469,7.871
466,4607.310,7.876
467,4610.103,7.881
468,4550.491,7.779
469,4552.436,7.782
470,4554.499,7.785
471,4556.953,7.790
472,4559.420,7.794
473,4561.787,7.798
474,4564.220,7.802
475,4566.738,7.806
476,4569.241,7.811
477,4571.719,7.815
478,4574.322,7.819
479,4576.793,7.824
480,4579.300,7.828
481,4580.094,7.829
482,4582.763,7.834
483,4585.684,7.839
484,4588.519,7.844
485,4591.099,7.848
486,4593.660,7.852
487,4596.202,7.857
488,4598.698,7.861
489,4601.432,7.866
490,4604.008,7.870
491,4606.613,7.875
492,4609.188,7.879
493,4611.417,7.883
494,4608.601,7.878
495,4611.199,7.882
496,4614.001,7.887
497,4616.515,7.891
498,4618.985,7.896
499,4621.737,7.900
500,4624.195,7.905
501,4626.773,7.909
502,4629.308,7.913
503,4631.708,7.917
504,4634.199,7.922
505,4636.550,7.926
506,4639.000,7.930
507,4639.173,7.930
508,4641.812,7.935
509,4644.532,7.939
510,4647.012,7.944
511,4649.460,7.948
512,4651.923,7.952
513,4654.479,7.956
514,4656.971,7.961
515,4659.541,7.965
516,4662.053,7.969
517,4664.560,7.974
518,4667.191,7.978
519,4669.615,7.982
520,4670.965,7.985
521,4673.789,7.989
522,4676.389,7.994
523,4678.966,7.998
524,4681.511,8.003
525,4684.022,8.007
526,4686.777,8.012
527,4689.040,8.015
528,4691.525,8.020
529,4694.063,8.024
530,4696.482,8.028
531,4698.860,8.032
532,4701.350,8.036
533,4090.293,6.992
534,4122.570,7.047
535,4145.079,7.086
536,4162.759,7.116
537,4177.402,7.141
538,4189.966,7.162
539,4201.046,7.181
540,4211.155,7.199
541,4220.284,7.214
542,4228.826,7.229
543,4236.881,7.243
544,4244.253,7.255
545,4251.335,7.267
546,4247.354,7.260
547,4254.403,7.272
548,4260.975,7.284
549,4267.068,7.294
550,4273.030,7.304
551,4278.695,7.314
552,4284.440,7.324
553,4289.798,7.333
554,4294.970,7.342
555,4300.092,7.351
556,4305.024,7.359
557,4309.791,7.367
558,4314.428,7.375
559,4306.832,7.362
560,4311.653,7.370
561,4316.125,7.378
562,4320.512,7.385
563,4324.796,7.393
564,4329.154,7.400
565,4333.359,7.407
566,4337.449,7.414
567,4341.473,7.421
568,4345.305,7.428
569,4349.141,7.434
570,4352.992,7.441
571,4356.713,7.447
572,4246.022,7.258
573,4252.981,7.270
574,4258.907,7.280
575,4264.160,7.289
576,4269.127,7.298
577,4273.802,7.306
578,4278.285,7.313
579,4282.618,7.321
580,4286.766,7.328
581,4290.805,7.335
582,4294.841,7.342
583,4298.699,7.348
584,4302.494,7.355
585,4306.656,7.362
586,4310.418,7.368
587,4314.193,7.375
588,4317.907,7.381
589,4321.338,7.387
590,4324.929,7.393
591,4328.374,7.399
592,4331.755,7.405
593,4335.216,7.411
594,4338.486,7.416
595,4341.797,7.422
596,4345.169,7.428
597,4348.518,7.433
598,4344.474,7.426
599,4348.185,7.433
600,4351.622,7.439
601,4355.136,7.445
602,4358.600,7.451
603,4361.857,7.456
604,4364.978,7.462
605,4368.123,7.467
606,4371.301,7.472
607,4374.390,7.478
608,4377.480,7.483
609,4380.563,7.488
610,4383.575,7.493
611,4353.806,7.442
612,4357.178,7.448
613,4360.337,7.454
614,4363.485,7.459
615,4366.545,7.464
616,4369.504,7.469
617,4372.508,7.474
618,4375.418,7.479
619,4378.335,7.484
620,4381.133,7.489
621,4384.034,7.494
622,4387.030,7.499
623,4389.928,7.504
624,4388.163,7.501
625,4391.299,7.506
626,4394.251,7.512
627,4397.087,7.516
628,4399.922,7.521
629,4402.973,7.526
630,4405.775,7.531
631,4408.625,7.536
632,4411.377,7.541
633,4413.978,7.545
634,4416.706,7.550
635,4419.324,7.554
636,4422.094,7.559
637,4424.419,7.563
638,4428.013,7.569
639,4431.465,7.575
640,4434.469,7.580
641,4437.433,7.585
642,4440.370,7.590
643,4443.221,7.595
644,4446.138,7.600
645,4448.952,7.605
646,4451.796,7.610
647,4454.339,7.614
648,4457.029,7.619
649,4459.751,7.624
650,4448.554,7.604
651,4451.896,7.610
652,4454.910,7.615
653,4457.821,7.620
654,4460.845,7.625
655,4463.607,7.630
656,4466.532,7.635
657,4469.253,7.640
658,4471.990,7.644
659,4474.652,7.649
660,4477.153,7.653
661,4479.781,7.658
662,4482.391,7.662
663,4477.342,7.654
664,4480.070,7.658
665,4482.753,7.663
666,4485.569,7.668
667,4488.212,7.672
668,4490.766,7.677
669,4493.400,7.681
670,4495.840,7.685
671,4498.302,7.689
672,4500.783,7.694
673,4503.369,7.698
674,4505.888,7.702
675,4508.315,7.707
676,4508.091,7.706
677,4510.598,7.710
678,4513.085,7.715
679,4515.499,7.719
680,4517.883,7.723
681,4520.334,7.727
682,4522.869,7.731
683,4525.363,7.736
684,4527.772,7.740
685,4530.156,7.744
686,4532.549,7.748
687,4534.989,7.752
688,4537.282,7.756
689,4548.103,7.775
690,4551.211,7.780
691,4554.200,7.785
692,4556.953,7.790
693,4559.595,7.794
694,4562.457,7.799
695,4564.799,7.803
696,4567.263,7.807
697,4569.819,7.812
698,4572.389,7.816
699,4574.716,7.820
700,4577.068,7.824
701,4579.712,7.829
702,4582.650,7.834
703,4585.729,7.839
704,4588.625,7.844
705,4591.495,7.849
706,4594.066,7.853
707,4596.732,7.858
708,4599.215,7.862
709,4601.719,7.866
710,4604.174,7.870
711,4606.607,7.875
712,4609.042,7.879
713,4611.424,7.883
714,4613.671,7.887
715,4604.917,7.872
716,4608.345,7.878
717,4611.383,7.883
718,4614.270,7.888
719,4617.085,7.892
720,4619.633,7.897
721,4622.074,7.901
722,4624.667,7.905
723,4627.253,7.910
724,4629.621,7.914
725,4631.977,7.918
726,4634.632,7.922
727,4637.001,7.926
728,4632.366,7.919
729,4634.582,7.922
730,4636.871,7.926
731,4639.095,7.930
732,4641.346,7.934
733,4643.518,7.938
734,4645.735,7.941
735,4647.833,7.945
736,4649.901,7.949
737,4652.358,7.953
738,4654.457,7.956
739,4656.635,7.960
740,4658.802,7.964
741,4648.176,7.946
742,4650.636,7.950
743,4652.968,7.954
744,4655.102,7.957
745,4657.297,7.961
746,4659.684,7.965
747,4661.941,7.969
748,4664.108,7.973
749,4666.205,7.976
750,4668.337,7.980
751,4670.610,7.984
752,4672.693,7.988
753,4674.984,7.991
754,4675.006,7.991
755,4678.419,7.997
756,4681.158,8.002
757,4683.984,8.007
758,4686.518,8.011
759,4689.103,8.016
760,4691.273,8.019
761,4693.586,8.023
762,4695.864,8.027
763,4698.607,8.032
764,4700.868,8.036
765,4702.957,8.039
766,4704.961,8.043
767,4700.110,8.034
768,4702.534,8.039
769,4704.752,8.042
770,4707.222,8.047
771,4709.445,8.050
772,4711.703,8.054
773,4713.782,8.058
774,4715.936,8.061
775,4718.059,8.065
776,4720.090,8.069
777,4722.289,8.072
778,4724.467,8.076
779,4726.800,8.080
780,4725.776,8.078
781,4728.036,8.082
782,4730.264,8.086
783,4732.603,8.090
784,4734.818,8.094
785,4737.063,8.098
786,4738.920,8.101
787,4741.074,8.104
788,4743.307,8.108
789,4745.551,8.112
790,4747.550,8.115
791,4749.451,8.119
792,4751.576,8.122
793,4750.577,8.121
794,4752.996,8.125
795,4755.108,8.128
796,4757.309,8.132
797,4759.351,8.136
798,4761.368,8.139
799,4763.344,8.142
800,4765.305,8.146
801,4767.285,8.149
802,4769.182,8.152
803,4771.281,8.156
804,4773.201,8.159
805,4775.186,8.163
806,4770.725,8.155
807,4773.664,8.160
808,4776.090,8.164
809,4778.452,8.168
810,4780.891,8.172
811,4782.981,8.176
812,4785.197,8.180
813,4787.303,8.183
814,4789.407,8.187
815,4791.563,8.191
816,4793.594,8.194
817,4795.615,8.198
818,4797.639,8.201
819,4797.119,8.200
820,4799.011,8.203
821,4800.988,8.207
822,4803.071,8.210
823,4805.049,8.214
824,4807.033,8.217
825,4808.998,8.221
826,4810.987,8.224
827,4813.091,8.228
828,4814.996,8.231
829,4816.869,8.234
830,4818.708,8.237
831,4820.586,8.240
832,4753.456,8.126
833,4755.935,8.130
