373,332.797,4.559
374,332.918,4.561
375,333.066,4.563
376,333.215,4.565
377,331.859,4.546
378,332.061,4.549
379,332.207,4.551
380,332.355,4.553
381,332.484,4.555
382,332.650,4.557
383,332.805,4.559
384,332.957,4.561
385,333.095,4.563
386,333.242,4.565
387,333.410,4.567
388,333.569,4.569
389,333.689,4.571
390,333.482,4.568
391,333.621,4.570
392,333.765,4.572
393,333.924,4.574
394,334.080,4.576
395,334.244,4.579
396,334.371,4.580
397,334.520,4.582
398,334.655,4.584
399,334.792,4.586
400,334.973,4.589
401,335.098,4.590
402,335.236,4.592
403,335.433,4.595
404,335.576,4.597
405,335.715,4.599
406,335.860,4.601
407,336.015,4.603
408,336.187,4.605
409,336.323,4.607
410,336.437,4.609
411,336.594,4.611
412,336.727,4.613
413,336.890,4.615
414,337.014,4.617
415,337.153,4.619
416,332.387,4.553
417,332.523,4.555
418,332.658,4.557
419,332.793,4.559
420,332.961,4.561
421,333.091,4.563
422,333.230,4.565
423,333.327,4.566
424,333.464,4.568
425,333.653,4.571
426,333.783,4.572
427,333.915,4.574
428,334.013,4.576
429,334.196,4.578
430,334.313,4.580
431,334.437,4.581
432,334.594,4.583
433,334.720,4.585
434,334.829,4.587
435,334.934,4.588
436,335.064,4.590
437,335.194,4.592
438,335.408,4.595
439,335.526,4.596
440,335.632,4.598
441,335.795,4.600
442,335.725,4.599
443,335.880,4.601
444,336.052,4.603
445,336.178,4.605
446,336.316,4.607
447,336.461,4.609
448,336.621,4.611
449,336.748,4.613
450,336.877,4.615
451,337.019,4.617
452,337.163,4.619
453,337.292,4.620
454,337.418,4.622
455,337.049,4.617
456,337.198,4.619
457,337.270,4.620
458,337.390,4.622
459,337.518,4.624
460,337.646,4.625
461,337.860,4.628
462,337.987,4.630
463,338.110,4.632
464,338.278,4.634
465,338.422,4.636
466,338.544,4.638
467,338.681,4.639
468,338.740,4.640
469,338.883,4.642
470,339.044,4.644
471,339.177,4.646
472,339.284,4.648
473,339.437,4.650
474,339.532,4.651
475,339.655,4.653
476,339.813,4.655
477,339.938,4.657
478,340.023,4.658
479,340.166,4.660
480,340.315,4.662
481,340.441,4.664
482,340.556,4.665
483,340.674,4.667
484,340.792,4.668
485,340.907,4.670
486,341.049,4.672
487,341.182,4.674
488,341.307,4.675
489,341.425,4.677
490,341.572,4.679
491,341.703,4.681
492,341.804,4.682
493,341.889,4.683
494,342.103,4.686
495,342.221,4.688
496,342.342,4.690
497,342.488,4.692
498,342.601,4.693
499,342.708,4.695
500,342.846,4.697
501,342.952,4.698
502,343.068,4.700
503,343.182,4.701
504,343.295,4.703
505,343.402,4.704
506,343.517,4.706
507,343.285,4.703
508,343.586,4.707
509,343.846,4.710
510,344.051,4.713
511,344.235,4.716
512,344.401,4.718
513,344.561,4.720
514,344.707,4.722
515,344.842,4.724
516,345.045,4.727
517,345.193,4.729
518,345.315,4.730
519,345.465,4.732
520,345.360,4.731
521,345.519,4.733
522,345.612,4.734
523,345.743,4.736
524,345.863,4.738
525,345.975,4.739
526,346.114,4.741
527,346.216,4.743
528,346.378,4.745
529,346.537,4.747
530,346.654,4.749
531,346.759,4.750
532,346.904,4.752
533,347.004,4.753
534,347.151,4.755
535,347.265,4.757
536,347.380,4.759
537,347.496,4.760
538,347.613,4.762
539,347.751,4.764
540,347.841,4.765
541,347.994,4.767
542,348.108,4.769
543,348.244,4.770
544,348.393,4.773
545,348.529,4.774
546,347.751,4.764
547,347.896,4.766
548,348.012,4.767
549,348.174,4.770
550,348.292,4.771
551,348.383,4.772
552,348.548,4.775
553,348.715,4.777
554,348.796,4.778
555,348.893,4.779
556,349.053,4.782
557,349.125,4.783
558,349.217,4.784
559,349.017,4.781
560,349.139,4.783
561,349.254,4.784
562,349.355,4.786
563,349.468,4.787
564,349.589,4.789
565,349.676,4.790
566,349.803,4.792
567,349.901,4.793
568,350.030,4.795
569,350.178,4.797
570,350.282,4.798
571,350.409,4.800
572,350.534,4.802
573,350.652,4.803
574,350.762,4.805
575,350.857,4.806
576,350.965,4.808
577,351.113,4.810
578,351.228,4.811
579,351.356,4.813
580,351.469,4.815
581,351.615,4.817
582,351.721,4.818
583,351.823,4.819
584,351.915,4.821
585,352.030,4.822
586,352.120,4.824
587,352.234,4.825
588,352.331,4.826
589,352.432,4.828
590,352.534,4.829
591,352.635,4.831
592,352.766,4.832
593,352.840,4.833
594,352.955,4.835
595,353.065,4.837
596,353.161,4.838
597,353.268,4.839
598,353.327,4.840
599,353.491,4.842
600,353.585,4.844
601,353.680,4.845
602,353.791,4.846
603,353.914,4.848
604,354.076,4.850
605,354.171,4.852
606,354.248,4.853
607,354.326,4.854
608,354.450,4.855
609,354.588,4.857
610,354.697,4.859
611,355.492,4.870
612,355.649,4.872
613,355.792,4.874
614,355.919,4.876
615,356.028,4.877
616,356.190,4.879
617,356.305,4.881
618,356.465,4.883
619,356.601,4.885
620,356.705,4.886
621,356.788,4.888
622,356.892,4.889
623,357.013,4.891
624,356.515,4.884
625,356.617,4.885
626,356.784,4.887
627,356.890,4.889
628,356.942,4.890
629,357.042,4.891
630,357.205,4.893
631,357.286,4.894
632,357.387,4.896
633,357.509,4.897
634,357.619,4.899
635,357.720,4.900
636,357.802,4.901
637,357.646,4.899
638,357.804,4.901
639,357.931,4.903
640,358.084,4.905
641,358.197,4.907
642,358.333,4.909
643,358.440,4.910
644,358.508,4.911
645,358.627,4.913
646,358.734,4.914
647,358.893,4.916
648,359.011,4.918
649,359.082,4.919
650,358.917,4.917
651,358.969,4.917
652,359.099,4.919
653,359.241,4.921
654,359.312,4.922
655,359.424,4.924
656,359.499,4.925
657,359.568,4.926
658,359.742,4.928
659,359.813,4.929
660,359.917,4.930
661,359.988,4.931
662,360.116,4.933
663,360.046,4.932
664,360.180,4.934
665,360.263,4.935
666,360.446,4.938
667,360.567,4.939
668,360.670,4.941
669,360.772,4.942
670,360.872,4.943
671,360.965,4.945
672,361.066,4.946
673,361.141,4.947
674,361.249,4.949
675,361.367,4.950
676,361.459,4.951
677,361.526,4.952
678,361.686,4.955
679,361.737,4.955
680,361.825,4.957
681,361.986,4.959
682,362.129,4.961
683,362.203,4.962
684,362.282,4.963
685,362.379,4.964
686,362.456,4.965
687,362.592,4.967
688,362.679,4.968
689,362.774,4.970
690,362.842,4.970
691,362.942,4.972
692,363.072,4.974
693,363.157,4.975
694,363.207,4.975
695,363.327,4.977
696,363.415,4.978
697,363.523,4.980
698,363.645,4.981
699,363.730,4.983
700,363.873,4.985
701,363.926,4.985
702,360.341,4.936
703,360.534,4.939
704,360.621,4.940
705,360.690,4.941
706,360.810,4.943
707,360.908,4.944
708,361.023,4.946
709,361.098,4.947
710,361.191,4.948
711,361.276,4.949
712,361.359,4.950
713,361.454,4.951
714,361.540,4.953
715,360.415,4.937
716,360.501,4.938
717,360.644,4.940
718,360.766,4.942
719,360.859,4.943
720,360.955,4.945
721,361.018,4.945
722,361.095,4.947
723,361.216,4.948
724,361.315,4.950
725,361.422,4.951
726,361.498,4.952
727,361.640,4.954
728,366.533,5.021
729,366.631,5.022
730,366.680,5.023
731,366.773,5.024
732,366.862,5.026
733,366.925,5.026
734,367.064,5.028
735,367.139,5.029
736,367.237,5.031
737,367.337,5.032
738,367.401,5.033
739,367.446,5.034
740,367.532,5.035
741,367.609,5.036
742,367.688,5.037
743,367.768,5.038
744,367.878,5.039
745,368.019,5.041
746,368.092,5.042
747,368.204,5.044
748,368.270,5.045
749,368.337,5.046
750,368.423,5.047
751,368.499,5.048
752,368.690,5.051
753,368.776,5.052
754,391.160,5.358
755,394.190,5.400
756,396.261,5.428
757,397.861,5.450
758,399.119,5.467
759,400.230,5.483
760,401.204,5.496
761,402.071,5.508
762,402.842,5.518
763,403.695,5.530
764,404.318,5.539
765,404.932,5.547
766,405.502,5.555
767,406.076,5.563
768,406.590,5.570
769,407.112,5.577
770,407.567,5.583
771,408.028,5.589
772,408.453,5.595
773,408.914,5.602
774,409.328,5.607
775,409.701,5.612
776,410.054,5.617
777,410.398,5.622
778,410.766,5.627
779,411.133,5.632
780,411.463,5.636
781,411.788,5.641
782,412.107,5.645
783,412.531,5.651
784,412.830,5.655
785,413.079,5.659
786,413.411,5.663
787,413.701,5.667
788,413.957,5.671
789,414.292,5.675
790,414.567,5.679
791,414.845,5.683
792,415.071,5.686
793,415.367,5.690
794,415.660,5.694
795,415.951,5.698
796,416.196,5.701
797,416.408,5.704
798,416.669,5.708
799,416.929,5.711
800,417.126,5.714
801,417.367,5.717
802,417.598,5.721
803,417.880,5.724
804,418.144,5.728
805,418.361,5.731
806,419.003,5.740
807,419.224,5.743
808,419.451,5.746
809,419.715,5.750
810,419.973,5.753
811,420.127,5.755
812,420.399,5.759
813,420.620,5.762
814,420.823,5.765
815,421.053,5.768
816,421.252,5.771
817,421.497,5.774
818,421.695,5.777
819,421.858,5.779
820,422.049,5.781
821,422.238,5.784
822,422.425,5.787
823,422.685,5.790
824,422.853,5.793
825,423.000,5.795
826,423.176,5.797
827,423.394,5.800
828,423.561,5.802
829,423.808,5.806
830,424.028,5.809
831,424.196,5.811
832,424.361,5.813
833,424.567,5.816
