303,63652.103,13.598
304,63719.254,13.612
305,63784.009,13.626
306,63848.499,13.640
307,63911.962,13.653
308,63980.547,13.668
309,64043.960,13.682
310,64113.351,13.697
311,64181.292,13.711
312,64166.995,13.708
313,64236.952,13.723
314,64302.104,13.737
315,64362.352,13.750
316,64433.818,13.765
317,64496.403,13.778
318,64560.352,13.792
319,64620.839,13.805
320,64687.125,13.819
321,64749.776,13.832
322,64809.011,13.845
323,64875.141,13.859
324,64942.865,13.874
325,64993.989,13.885
326,65068.089,13.900
327,65134.731,13.915
328,65199.515,13.929
329,65262.920,13.942
330,65335.134,13.958
331,65395.834,13.970
332,65458.978,13.984
333,65516.408,13.996
334,65585.309,14.011
335,65644.667,14.024
336,65700.572,14.036
337,65762.583,14.049
338,65782.070,14.053
339,65868.045,14.071
340,65930.956,14.085
341,65990.176,14.097
342,66041.747,14.108
343,66100.781,14.121
344,66168.350,14.136
345,66220.194,14.147
346,66276.531,14.159
347,66343.885,14.173
348,66406.932,14.186
349,66466.750,14.199
350,66525.689,14.212
351,66406.545,14.186
352,66443.106,14.194
353,66499.265,14.206
354,66558.635,14.219
355,66613.410,14.231
356,66675.932,14.244
357,66732.552,14.256
358,66791.809,14.269
359,66845.233,14.280
360,66905.850,14.293
361,66947.701,14.302
362,67014.345,14.316
363,67074.212,14.329
364,66944.435,14.301
365,66982.666,14.309
366,67050.233,14.324
367,67105.333,14.336
368,67155.977,14.347
369,67210.697,14.358
370,67288.403,14.375
371,67335.376,14.385
372,67397.920,14.398
373,67454.442,14.410
374,67509.329,14.422
375,67553.162,14.431
376,67605.378,14.443
377,67574.107,14.436
378,67631.579,14.448
379,67695.088,14.462
380,67755.825,14.475
381,67811.078,14.486
382,67876.660,14.500
383,67931.928,14.512
384,67989.686,14.525
385,68042.646,14.536
386,68088.849,14.546
387,68145.921,14.558
388,68197.220,14.569
389,68266.692,14.584
390,67854.714,14.496
391,67981.501,14.523
392,68084.988,14.545
393,68177.173,14.565
394,68260.022,14.582
395,68339.070,14.599
396,68416.975,14.616
397,68487.438,14.631
398,68561.465,14.647
399,68632.342,14.662
400,68704.024,14.677
401,68768.131,14.691
402,68843.474,14.707
403,68793.553,14.696
404,68860.888,14.711
405,68929.618,14.725
406,68996.610,14.740
407,69065.712,14.754
408,69124.227,14.767
409,69191.307,14.781
410,69251.780,14.794
411,69313.677,14.807
412,69370.300,14.820
413,69412.946,14.829
414,69470.905,14.841
415,69546.290,14.857
416,67125.475,14.340
417,67273.880,14.372
418,67390.399,14.397
419,67491.503,14.418
420,67580.061,14.437
421,67683.655,14.459
422,67764.891,14.477
423,67843.938,14.493
424,67922.058,14.510
425,67981.733,14.523
426,68058.429,14.539
427,68106.322,14.550
428,68195.025,14.568
429,68028.580,14.533
430,68098.690,14.548
431,68159.909,14.561
432,68219.544,14.574
433,68283.987,14.587
434,68348.368,14.601
435,68408.406,14.614
436,68469.289,14.627
437,68534.355,14.641
438,68607.616,14.657
439,68661.062,14.668
440,68726.475,14.682
441,68787.213,14.695
442,68518.618,14.638
443,68585.087,14.652
444,68647.626,14.665
445,68702.939,14.677
446,68759.621,14.689
447,68819.148,14.702
448,68874.914,14.714
449,68928.053,14.725
450,68988.168,14.738
451,69047.262,14.751
452,69097.944,14.761
453,69153.684,14.773
454,69218.288,14.787
455,69176.040,14.778
456,69227.682,14.789
457,69298.512,14.804
458,69346.129,14.814
459,69407.789,14.828
460,69455.827,14.838
461,69506.297,14.849
462,69563.914,14.861
463,69614.211,14.872
464,69673.506,14.884
465,69721.978,14.895
466,69772.175,14.905
467,69823.900,14.916
468,69774.114,14.906
469,69843.390,14.921
470,69884.161,14.929
471,69937.665,14.941
472,69989.921,14.952
473,70045.432,14.964
474,70079.221,14.971
475,70137.101,14.983
476,70187.413,14.994
477,70241.417,15.006
478,70322.158,15.023
479,70333.352,15.025
480,70403.096,15.040
481,70346.883,15.028
482,70395.859,15.039
483,70447.892,15.050
484,70498.979,15.061
485,70549.758,15.072
486,70600.271,15.082
487,70656.195,15.094
488,70702.788,15.104
489,70750.620,15.114
490,70800.092,15.125
491,70847.814,15.135
492,70904.624,15.147
493,70945.450,15.156
494,70515.095,15.064
495,70579.032,15.078
496,70631.476,15.089
497,70679.344,15.099
498,70720.373,15.108
499,70789.031,15.123
500,70838.682,15.133
501,70875.442,15.141
502,70922.926,15.151
503,70972.458,15.162
504,71009.719,15.170
505,71057.862,15.180
506,71110.645,15.191
507,69757.118,14.902
508,69797.570,14.911
509,69836.410,14.919
510,69881.786,14.929
511,69924.737,14.938
512,69966.131,14.947
513,70008.865,14.956
514,70051.529,14.965
515,70106.823,14.977
516,70141.796,14.984
517,70181.947,14.993
518,70233.196,15.004
519,70275.705,15.013
520,70447.518,15.050
521,70500.856,15.061
522,70552.653,15.072
523,70601.074,15.082
524,70643.299,15.091
525,70685.936,15.101
526,70738.756,15.112
527,70767.841,15.118
528,70820.627,15.129
529,70855.404,15.137
530,70905.051,15.147
531,70946.972,15.156
532,70991.070,15.166
533,70891.462,15.145
534,70945.245,15.156
535,70987.951,15.165
536,71033.352,15.175
537,71078.588,15.184
538,71120.857,15.194
539,71160.643,15.202
540,71189.510,15.208
541,71233.778,15.218
542,71278.561,15.227
543,71315.558,15.235
544,71362.315,15.245
545,71401.264,15.253
546,71093.350,15.188
547,71154.625,15.201
548,71196.598,15.210
549,71244.699,15.220
550,71300.466,15.232
551,71338.825,15.240
552,71376.522,15.248
553,71415.525,15.256
554,71453.009,15.264
555,71492.497,15.273
556,71537.336,15.282
557,71579.647,15.292
558,71623.634,15.301
559,71636.294,15.304
560,71680.701,15.313
561,71728.164,15.323
562,71771.718,15.333
563,71797.567,15.338
564,71849.602,15.349
565,71896.068,15.359
566,71931.577,15.367
567,71974.687,15.376
568,72032.011,15.388
569,72071.254,15.397
570,72119.996,15.407
571,72159.422,15.415
572,72090.453,15.401
573,72133.128,15.410
574,72179.300,15.420
575,72222.936,15.429
576,72260.343,15.437
577,72302.544,15.446
578,72343.735,15.455
579,72384.643,15.463
580,72424.593,15.472
581,72460.012,15.480
582,72497.289,15.488
583,72561.109,15.501
584,72590.994,15.508
585,72857.247,15.564
586,72933.200,15.581
587,72999.831,15.595
588,73058.511,15.607
589,73108.605,15.618
590,73162.509,15.630
591,73216.243,15.641
592,73281.607,15.655
593,73332.948,15.666
594,73340.278,15.668
595,73382.258,15.677
596,73468.753,15.695
597,73515.713,15.705
598,73493.338,15.700
599,73529.842,15.708
600,73576.182,15.718
601,73621.209,15.728
602,73672.536,15.739
603,73708.078,15.746
604,73750.825,15.755
605,73818.709,15.770
606,73862.804,15.779
607,73905.311,15.788
608,73944.777,15.797
609,73986.854,15.806
610,74031.278,15.815
611,73969.681,15.802
612,74012.561,15.811
613,74046.946,15.819
614,74085.934,15.827
615,74128.285,15.836
616,74171.362,15.845
617,74213.322,15.854
618,74259.781,15.864
619,74300.134,15.873
620,74338.360,15.881
621,74376.036,15.889
622,74427.242,15.900
623,74465.094,15.908
624,73816.813,15.769
625,73841.750,15.775
626,73863.106,15.779
627,73897.819,15.787
628,73920.351,15.792
629,73954.624,15.799
630,73983.708,15.805
631,74030.389,15.815
632,74061.543,15.822
633,74077.802,15.825
634,74116.724,15.834
635,74162.992,15.843
636,74196.661,15.851
637,73963.416,15.801
638,73998.760,15.808
639,74035.777,15.816
640,74071.752,15.824
641,74113.775,15.833
642,74144.400,15.839
643,74200.318,15.851
644,74232.099,15.858
645,74269.613,15.866
646,74302.135,15.873
647,74331.357,15.879
648,74372.400,15.888
649,74408.080,15.896
650,74333.091,15.880
651,74404.675,15.895
652,74453.262,15.905
653,74496.522,15.915
654,74541.249,15.924
655,74587.220,15.934
656,74627.015,15.943
657,74659.827,15.950
658,74699.088,15.958
659,74752.401,15.969
660,74790.356,15.977
661,74827.527,15.985
662,74861.394,15.993
663,74903.533,16.002
664,74953.390,16.012
665,74991.132,16.020
666,75026.581,16.028
667,75070.807,16.037
668,75104.962,16.045
669,75125.172,16.049
670,75161.143,16.057
671,75197.993,16.065
672,75271.085,16.080
673,75313.575,16.089
674,75351.892,16.097
675,75384.720,16.104
676,75234.866,16.072
677,75276.613,16.081
678,75315.037,16.090
679,75351.498,16.097
680,75399.595,16.108
681,75435.053,16.115
682,75468.195,16.122
683,75508.995,16.131
684,75537.390,16.137
685,75574.335,16.145
686,75607.494,16.152
687,75642.688,16.160
688,75693.532,16.170
689,75610.301,16.153
690,75650.096,16.161
691,75665.044,16.164
692,75709.334,16.174
693,75763.824,16.185
694,75801.026,16.193
695,75841.702,16.202
696,75875.959,16.209
697,75907.685,16.216
698,75941.023,16.223
699,75978.027,16.231
700,76004.434,16.237
701,76046.134,16.246
702,75852.255,16.204
703,75893.780,16.213
704,75936.487,16.222
705,75969.379,16.229
706,76018.492,16.240
707,76055.184,16.248
708,76104.610,16.258
709,76132.320,16.264
710,76166.683,16.271
711,76200.106,16.279
712,76233.456,16.286
713,76271.829,16.294
714,76309.986,16.302
715,75225.161,16.070
716,75310.102,16.088
717,75371.132,16.102
718,75425.565,16.113
719,75475.030,16.124
720,75521.276,16.134
721,75571.575,16.144
722,75613.676,16.153
723,75659.308,16.163
724,75708.056,16.173
725,75744.453,16.181
726,75784.269,16.190
727,75828.559,16.199
728,75729.283,16.178
729,75789.660,16.191
730,75828.085,16.199
731,75861.033,16.206
732,75900.081,16.215
733,75938.410,16.223
734,75976.111,16.231
735,76022.752,16.241
736,76062.866,16.249
737,76100.054,16.257
738,76113.459,16.260
739,76148.294,16.268
740,76200.083,16.279
741,75787.218,16.190
742,75847.029,16.203
743,75904.922,16.216
744,75946.079,16.224
745,75989.771,16.234
746,76038.964,16.244
747,76093.407,16.256
748,76136.228,16.265
749,76173.306,16.273
750,76209.748,16.281
751,76278.216,16.295
752,76315.352,16.303
753,76350.663,16.311
754,76042.710,16.245
755,76056.744,16.248
756,76104.711,16.258
757,76148.538,16.268
758,76189.838,16.276
759,76223.104,16.284
760,76260.276,16.291
761,76296.490,16.299
762,76338.891,16.308
763,76370.150,16.315
764,76408.023,16.323
765,76450.604,16.332
766,76479.468,16.338
767,76451.595,16.332
768,76512.407,16.345
769,76554.208,16.354
770,76576.993,16.359
771,76618.187,16.368
772,76651.674,16.375
773,76683.722,16.382
774,76716.914,16.389
775,76744.635,16.395
776,76780.740,16.403
777,76829.491,16.413
778,76872.244,16.422
779,76902.652,16.429
780,76515.735,16.346
781,76579.754,16.360
782,76632.021,16.371
783,76680.006,16.381
784,76730.635,16.392
785,76773.522,16.401
786,76798.136,16.406
787,76868.736,16.421
788,76911.163,16.430
789,76954.850,16.440
790,76970.737,16.443
791,77005.401,16.451
792,77047.434,16.460
793,77084.586,16.468
794,77121.866,16.476
795,77163.608,16.484
796,77210.049,16.494
797,77256.851,16.504
798,77288.941,16.511
799,77343.562,16.523
800,77367.333,16.528
801,77427.338,16.541
802,77464.391,16.549
803,77503.628,16.557
804,77536.709,16.564
805,77560.452,16.569
806,76535.472,16.350
807,76567.450,16.357
808,76604.658,16.365
809,76645.312,16.374
810,76712.814,16.388
811,76754.350,16.397
812,76771.962,16.401
813,76806.729,16.408
814,76861.381,16.420
815,76892.637,16.427
816,76926.009,16.434
817,76966.219,16.442
818,77012.570,16.452
819,76929.466,16.434
820,76962.660,16.441
821,76959.533,16.441
822,77033.496,16.457
823,77046.507,16.459
824,77089.624,16.469
825,77127.823,16.477
826,77164.209,16.485
827,77203.114,16.493
828,77231.891,16.499
829,77256.101,16.504
830,77299.232,16.513
831,77331.080,16.520
832,77249.682,16.503
833,77288.857,16.511
