221,321.453,4.403
222,321.778,4.408
223,322.047,4.412
224,322.375,4.416
225,322.679,4.420
226,322.985,4.424
227,323.291,4.429
228,323.685,4.434
229,323.989,4.438
230,324.292,4.442
231,324.572,4.446
232,324.846,4.450
233,325.141,4.454
234,325.387,4.457
235,325.674,4.461
236,326.022,4.466
237,326.314,4.470
238,326.607,4.474
239,326.941,4.479
240,327.228,4.483
241,327.516,4.487
242,327.803,4.490
243,328.091,4.494
244,328.390,4.498
245,328.575,4.501
246,328.952,4.506
247,321.290,4.401
248,321.616,4.406
249,321.924,4.410
250,322.202,4.414
251,322.488,4.418
252,322.772,4.422
253,323.054,4.425
254,323.409,4.430
255,323.680,4.434
256,323.952,4.438
257,324.214,4.441
258,324.491,4.445
259,324.753,4.449
260,324.980,4.452
261,325.344,4.457
262,325.610,4.460
263,325.892,4.464
264,326.152,4.468
265,326.412,4.471
266,326.671,4.475
267,326.931,4.479
268,327.169,4.482
269,327.417,4.485
270,327.668,4.489
271,327.981,4.493
272,328.174,4.496
273,288.613,3.954
274,289.979,3.972
275,290.925,3.985
276,291.732,3.996
277,292.383,4.005
278,292.968,4.013
279,293.503,4.021
280,294.013,4.028
281,294.653,4.036
282,295.113,4.043
283,295.542,4.049
284,295.811,4.052
285,296.201,4.058
286,296.579,4.063
287,297.103,4.070
288,297.411,4.074
289,297.747,4.079
290,298.013,4.082
291,298.449,4.088
292,298.764,4.093
293,299.130,4.098
294,299.327,4.100
295,299.701,4.105
296,299.987,4.109
297,300.358,4.114
298,300.654,4.119
299,288.094,3.946
300,288.390,3.951
301,288.516,3.952
302,288.941,3.958
303,289.097,3.960
304,289.356,3.964
305,289.739,3.969
306,290.004,3.973
307,290.360,3.978
308,290.611,3.981
309,290.872,3.985
310,291.130,3.988
311,291.386,3.992
312,291.697,3.996
313,291.984,4.000
314,292.258,4.004
315,292.524,4.007
316,292.565,4.008
317,292.860,4.012
318,292.961,4.013
319,293.208,4.017
320,293.454,4.020
321,293.698,4.023
322,293.940,4.027
323,294.180,4.030
324,294.419,4.033
325,294.021,4.028
326,294.220,4.030
327,294.545,4.035
328,294.861,4.039
329,295.057,4.042
330,295.261,4.045
331,295.612,4.049
332,295.598,4.049
333,296.119,4.056
334,296.333,4.059
335,296.548,4.062
336,296.515,4.062
337,296.702,4.064
338,297.107,4.070
339,297.387,4.074
340,297.553,4.076
341,297.747,4.079
342,297.944,4.081
343,298.143,4.084
344,298.249,4.086
345,298.415,4.088
346,298.440,4.088
347,298.611,4.091
348,298.793,4.093
349,298.979,4.096
350,299.378,4.101
351,298.967,4.095
352,299.581,4.104
353,299.774,4.106
354,300.021,4.110
355,300.230,4.113
356,300.442,4.116
357,300.541,4.117
358,300.745,4.120
359,300.947,4.123
360,301.152,4.125
361,301.322,4.128
362,301.500,4.130
363,301.684,4.133
364,305.123,4.180
365,305.427,4.184
366,305.688,4.188
367,305.926,4.191
368,306.150,4.194
369,306.365,4.197
370,306.239,4.195
371,306.440,4.198
372,306.817,4.203
373,306.975,4.205
374,307.143,4.207
375,307.683,4.215
376,307.761,4.216
377,305.585,4.186
378,305.778,4.189
379,305.967,4.191
380,306.117,4.193
381,306.384,4.197
382,306.564,4.200
383,306.742,4.202
384,306.919,4.204
385,307.378,4.211
386,307.552,4.213
387,307.611,4.214
388,307.783,4.216
389,307.882,4.218
390,307.703,4.215
391,307.828,4.217
392,307.983,4.219
393,308.144,4.221
394,308.307,4.223
395,308.471,4.226
396,308.884,4.231
397,309.026,4.233
398,309.094,4.234
399,309.283,4.237
400,309.407,4.238
401,309.886,4.245
402,309.952,4.246
403,306.846,4.203
404,307.197,4.208
405,307.488,4.212
406,307.849,4.217
407,308.084,4.220
408,308.126,4.221
409,308.407,4.225
410,308.591,4.227
411,308.713,4.229
412,309.074,4.234
413,309.264,4.236
414,309.449,4.239
415,309.620,4.241
416,309.950,4.246
417,310.107,4.248
418,310.201,4.249
419,310.315,4.251
420,310.441,4.253
421,310.314,4.251
422,310.450,4.253
423,310.591,4.255
424,310.904,4.259
425,311.046,4.261
426,311.189,4.263
427,311.333,4.265
428,311.478,4.267
429,312.250,4.277
430,312.635,4.283
431,312.716,4.284
432,312.834,4.285
433,312.971,4.287
434,312.812,4.285
435,313.021,4.288
436,313.146,4.290
437,313.152,4.290
438,313.566,4.295
439,313.694,4.297
440,313.717,4.297
441,313.919,4.300
442,314.072,4.302
443,314.243,4.305
444,314.403,4.307
445,314.440,4.307
446,314.586,4.309
447,314.731,4.311
448,314.967,4.315
449,315.028,4.315
450,315.147,4.317
451,315.318,4.319
452,315.444,4.321
453,315.569,4.323
454,315.701,4.325
455,314.079,4.302
456,314.191,4.304
457,314.611,4.310
458,314.751,4.312
459,314.892,4.314
460,315.033,4.316
461,315.173,4.317
462,315.171,4.317
463,315.383,4.320
464,315.594,4.323
465,315.565,4.323
466,315.700,4.325
467,315.836,4.327
468,315.972,4.328
469,316.108,4.330
470,316.244,4.332
471,316.380,4.334
472,316.435,4.335
473,317.067,4.343
474,317.203,4.345
475,317.340,4.347
476,317.476,4.349
477,317.613,4.351
478,317.164,4.345
479,317.242,4.346
480,317.337,4.347
481,316.637,4.337
482,316.774,4.339
483,316.905,4.341
484,317.703,4.352
485,317.814,4.354
486,318.297,4.360
487,318.420,4.362
488,318.592,4.364
489,318.447,4.362
490,318.721,4.366
491,318.799,4.367
492,318.894,4.368
493,318.819,4.367
494,315.174,4.317
495,315.873,4.327
496,315.782,4.326
497,315.904,4.327
498,316.028,4.329
499,316.178,4.331
500,316.251,4.332
501,316.341,4.333
502,316.439,4.335
503,316.542,4.336
504,316.896,4.341
505,317.023,4.343
506,317.150,4.345
507,317.276,4.346
508,317.402,4.348
509,317.601,4.351
510,317.823,4.354
511,317.664,4.352
512,317.678,4.352
513,317.717,4.352
514,317.780,4.353
515,317.857,4.354
516,318.262,4.360
517,318.336,4.361
518,318.365,4.361
519,318.809,4.367
520,317.794,4.353
521,318.291,4.360
522,318.475,4.363
523,318.309,4.360
524,318.456,4.362
525,318.598,4.364
526,318.867,4.368
527,318.955,4.369
528,319.181,4.372
529,319.310,4.374
530,319.454,4.376
531,319.777,4.381
532,319.872,4.382
533,319.320,4.374
534,319.903,4.382
535,320.026,4.384
536,320.149,4.386
537,320.047,4.384
538,320.140,4.385
539,320.034,4.384
540,320.310,4.388
541,320.403,4.389
542,320.864,4.395
543,320.981,4.397
544,321.157,4.399
545,321.261,4.401
546,320.681,4.393
547,320.870,4.395
548,320.975,4.397
549,321.756,4.408
550,321.363,4.402
551,321.429,4.403
552,321.515,4.404
553,321.610,4.406
554,321.353,4.402
555,321.465,4.404
556,322.372,4.416
557,322.621,4.419
558,322.220,4.414
559,322.761,4.421
560,322.882,4.423
561,323.003,4.425
562,323.045,4.425
563,323.161,4.427
564,323.161,4.427
565,323.220,4.428
566,323.299,4.429
567,323.707,4.434
568,323.769,4.435
569,324.151,4.440
570,324.412,4.444
571,324.534,4.446
572,324.503,4.445
573,324.608,4.447
574,324.788,4.449
575,324.885,4.450
576,324.592,4.446
577,324.698,4.448
578,324.805,4.449
579,325.096,4.453
580,325.048,4.453
581,325.309,4.456
582,325.128,4.454
583,325.188,4.455
584,325.264,4.456
585,325.348,4.457
586,325.963,4.465
587,326.216,4.469
588,326.305,4.470
589,326.085,4.467
590,326.126,4.467
591,326.573,4.474
592,326.758,4.476
593,326.841,4.477
594,326.611,4.474
595,326.671,4.475
596,326.746,4.476
597,326.830,4.477
598,326.640,4.475
599,326.715,4.476
600,327.340,4.484
601,327.388,4.485
602,327.454,4.486
603,327.530,4.487
604,327.470,4.486
605,327.423,4.485
606,327.726,4.489
607,327.907,4.492
608,327.951,4.492
609,328.015,4.493
610,328.337,4.498
611,327.917,4.492
612,327.999,4.493
613,328.061,4.494
614,328.119,4.495
615,328.421,4.499
616,328.120,4.495
617,328.674,4.502
618,328.783,4.504
619,328.892,4.505
620,329.181,4.509
621,329.470,4.513
622,329.572,4.515
623,329.675,4.516
624,329.571,4.515
625,329.255,4.510
626,329.534,4.514
627,329.762,4.517
628,329.821,4.518
629,329.891,4.519
630,329.930,4.520
631,329.968,4.520
632,330.026,4.521
633,330.095,4.522
634,330.169,4.523
635,330.248,4.524
636,330.574,4.528
637,330.663,4.530
638,330.753,4.531
639,330.987,4.534
640,330.947,4.534
641,331.017,4.534
642,331.095,4.536
643,331.177,4.537
644,331.262,4.538
645,331.350,4.539
646,331.439,4.540
647,331.529,4.541
648,331.620,4.543
649,331.712,4.544
650,331.805,4.545
651,331.898,4.547
652,332.247,4.551
653,332.285,4.552
654,332.262,4.552
655,332.324,4.552
656,332.399,4.553
657,332.497,4.555
658,332.740,4.558
659,333.190,4.564
660,333.285,4.566
661,333.380,4.567
662,332.722,4.558
663,332.878,4.560
664,333.408,4.567
665,333.456,4.568
666,333.520,4.569
667,333.592,4.570
668,333.690,4.571
669,333.708,4.571
670,334.461,4.582
671,334.522,4.582
672,334.592,4.583
673,334.667,4.584
674,334.600,4.584
675,334.678,4.585
676,335.291,4.593
677,335.224,4.592
678,334.870,4.587
679,334.690,4.585
680,335.099,4.590
681,335.280,4.593
682,335.304,4.593
683,335.492,4.596
684,335.551,4.597
685,335.822,4.600
686,335.844,4.601
687,335.863,4.601
688,335.543,4.596
689,335.556,4.597
690,335.604,4.597
691,335.659,4.598
692,335.720,4.599
693,335.894,4.601
694,336.722,4.613
695,336.715,4.613
696,336.772,4.613
697,336.839,4.614
698,336.910,4.615
699,336.969,4.616
700,337.155,4.619
701,337.192,4.619
702,337.269,4.620
703,337.348,4.621
704,337.513,4.623
705,337.539,4.624
706,337.584,4.624
707,337.325,4.621
708,337.365,4.621
709,337.919,4.629
710,338.298,4.634
711,338.381,4.635
712,338.063,4.631
713,338.094,4.631
714,338.144,4.632
715,335.567,4.597
716,335.651,4.598
717,335.649,4.598
718,336.048,4.603
719,336.704,4.612
720,336.787,4.614
721,336.871,4.615
722,336.955,4.616
723,336.100,4.604
724,336.620,4.611
725,336.658,4.612
726,337.051,4.617
727,337.302,4.621
728,337.344,4.621
729,337.454,4.623
730,337.332,4.621
731,337.413,4.622
732,337.696,4.626
733,337.773,4.627
734,337.851,4.628
735,337.930,4.629
736,338.023,4.630
737,337.718,4.626
738,337.762,4.627
739,337.819,4.628
740,337.883,4.629
741,337.950,4.629
742,338.020,4.630
743,338.560,4.638
744,338.977,4.644
745,338.762,4.641
746,338.734,4.640
747,338.853,4.642
748,338.615,4.639
749,339.496,4.651
750,339.652,4.653
751,339.734,4.654
752,338.720,4.640
753,339.281,4.648
754,339.260,4.647
755,339.272,4.648
756,339.301,4.648
757,339.749,4.654
758,339.267,4.647
759,339.350,4.649
760,339.432,4.650
761,339.515,4.651
762,340.199,4.660
763,340.178,4.660
764,340.190,4.660
765,340.195,4.660
766,340.205,4.660
767,340.349,4.662
768,340.513,4.665
769,340.649,4.666
770,340.682,4.667
771,340.670,4.667
772,340.847,4.669
773,340.925,4.670
774,341.369,4.676
775,341.454,4.677
776,341.129,4.673
777,341.402,4.677
778,341.446,4.677
779,341.507,4.678
780,340.974,4.671
781,339.741,4.654
782,340.685,4.667
783,340.723,4.667
784,340.763,4.668
785,341.709,4.681
786,341.776,4.682
787,341.846,4.683
788,342.161,4.687
789,341.622,4.680
790,342.029,4.685
791,342.024,4.685
792,342.045,4.686
793,336.845,4.614
794,337.018,4.617
795,337.440,4.622
796,337.716,4.626
797,337.329,4.621
798,337.336,4.621
799,337.987,4.630
800,338.088,4.631
801,338.106,4.632
802,338.145,4.632
803,338.195,4.633
804,338.252,4.634
805,338.313,4.634
806,338.418,4.636
807,338.469,4.637
808,338.071,4.631
809,338.144,4.632
810,338.308,4.634
811,338.329,4.635
812,339.033,4.644
813,338.167,4.632
814,338.229,4.633
815,338.296,4.634
816,338.366,4.635
817,339.461,4.650
818,339.262,4.647
819,338.369,4.635
820,338.480,4.637
821,338.901,4.642
822,339.002,4.644
823,339.098,4.645
824,339.192,4.646
825,339.283,4.648
826,339.698,4.653
827,339.773,4.654
828,339.849,4.655
829,339.926,4.657
830,340.003,4.658
831,340.081,4.659
832,339.867,4.656
833,339.874,4.656
