202,2112.578,3.611
203,2115.101,3.616
204,2117.635,3.620
205,2120.120,3.624
206,2122.590,3.628
207,2125.044,3.633
208,2123.387,3.630
209,2125.901,3.634
210,2128.370,3.638
211,2130.838,3.642
212,2133.263,3.647
213,2135.655,3.651
214,2138.049,3.655
215,2140.419,3.659
216,2142.776,3.663
217,2145.118,3.667
218,2147.437,3.671
219,2149.737,3.675
220,2152.082,3.679
221,2155.129,3.684
222,2157.898,3.689
223,2160.490,3.693
224,2162.998,3.697
225,2165.449,3.702
226,2167.844,3.706
227,2170.237,3.710
228,2172.586,3.714
229,2174.913,3.718
230,2177.241,3.722
231,2179.533,3.726
232,2181.833,3.730
233,2184.079,3.733
234,2184.188,3.734
235,2186.520,3.738
236,2188.786,3.742
237,2191.022,3.745
238,2193.242,3.749
239,2195.423,3.753
240,2197.627,3.757
241,2199.787,3.760
242,2201.994,3.764
243,2204.149,3.768
244,2206.315,3.771
245,2208.443,3.775
246,2210.599,3.779
247,2205.522,3.770
248,2207.860,3.774
249,2210.124,3.778
250,2212.319,3.782
251,2214.505,3.785
252,2216.664,3.789
253,2218.823,3.793
254,2220.947,3.796
255,2223.044,3.800
256,2225.138,3.804
257,2227.156,3.807
258,2229.215,3.811
259,2231.336,3.814
260,2231.319,3.814
261,2233.434,3.818
262,2235.508,3.821
263,2237.577,3.825
264,2239.620,3.828
265,2241.634,3.832
266,2243.641,3.835
267,2245.630,3.839
268,2247.618,3.842
269,2249.630,3.846
270,2251.595,3.849
271,2253.541,3.852
272,2255.488,3.856
273,2255.542,3.856
274,2257.648,3.859
275,2259.692,3.863
276,2261.726,3.866
277,2263.764,3.870
278,2265.734,3.873
279,2267.688,3.876
280,2269.701,3.880
281,2271.644,3.883
282,2273.562,3.886
283,2275.427,3.890
284,2277.382,3.893
285,2279.268,3.896
286,2281.543,3.900
287,2283.569,3.904
288,2285.572,3.907
289,2287.508,3.910
290,2289.426,3.914
291,2291.371,3.917
292,2293.312,3.920
293,2295.189,3.923
294,2297.015,3.927
295,2298.838,3.930
296,2300.661,3.933
297,2302.489,3.936
298,2304.368,3.939
299,2304.331,3.939
300,2306.248,3.942
301,2308.094,3.945
302,2309.940,3.949
303,2311.770,3.952
304,2313.588,3.955
305,2315.451,3.958
306,2317.245,3.961
307,2319.037,3.964
308,2320.829,3.967
309,2322.591,3.970
310,2324.337,3.973
311,2326.088,3.976
312,2329.003,3.981
313,2331.070,3.985
314,2332.967,3.988
315,2334.913,3.991
316,2336.848,3.995
317,2338.690,3.998
318,2340.492,4.001
319,2342.277,4.004
320,2344.054,4.007
321,2345.869,4.010
322,2347.547,4.013
323,2349.344,4.016
324,2351.072,4.019
325,2351.956,4.020
326,2353.900,4.024
327,2355.792,4.027
328,2357.592,4.030
329,2359.421,4.033
330,2361.170,4.036
331,2362.912,4.039
332,2364.640,4.042
333,2366.372,4.045
334,2368.095,4.048
335,2369.786,4.051
336,2371.469,4.054
337,2373.146,4.057
338,2373.222,4.057
339,2374.851,4.060
340,2376.530,4.062
341,2378.160,4.065
342,2379.735,4.068
343,2381.359,4.071
344,2383.031,4.074
345,2384.603,4.076
346,2386.233,4.079
347,2387.837,4.082
348,2389.463,4.085
349,2391.035,4.087
350,2392.653,4.090
351,2386.552,4.080
352,2388.444,4.083
353,2390.229,4.086
354,2391.959,4.089
355,2393.655,4.092
356,2395.357,4.095
357,2397.027,4.097
358,2398.635,4.100
359,2400.250,4.103
360,2401.908,4.106
361,2403.489,4.109
362,2405.077,4.111
363,2406.634,4.114
364,2405.358,4.112
365,2407.117,4.115
366,2408.814,4.118
367,2410.467,4.120
368,2412.109,4.123
369,2413.726,4.126
370,2415.288,4.129
371,2416.910,4.131
372,2418.477,4.134
373,2420.021,4.137
374,2421.676,4.140
375,2423.188,4.142
376,2424.763,4.145
377,2423.757,4.143
378,2425.331,4.146
379,2426.899,4.149
380,2428.434,4.151
381,2429.967,4.154
382,2431.563,4.157
383,2433.070,4.159
384,2434.569,4.162
385,2436.079,4.164
386,2437.543,4.167
387,2439.089,4.169
388,2440.506,4.172
389,2442.041,4.174
390,2439.512,4.170
391,2441.290,4.173
392,2443.004,4.176
393,2444.615,4.179
394,2446.193,4.182
395,2447.864,4.184
396,2449.359,4.187
397,2450.875,4.190
398,2452.277,4.192
399,2453.884,4.195
400,2455.397,4.197
401,2456.868,4.200
402,2458.334,4.202
403,2455.379,4.197
404,2457.123,4.200
405,2458.670,4.203
406,2460.198,4.205
407,2461.724,4.208
408,2463.208,4.211
409,2464.620,4.213
410,2466.165,4.216
411,2467.618,4.218
412,2469.150,4.221
413,2470.560,4.223
414,2472.001,4.226
415,2473.432,4.228
416,2470.316,4.223
417,2472.195,4.226
418,2473.956,4.229
419,2475.529,4.232
420,2477.091,4.234
421,2478.628,4.237
422,2480.158,4.240
423,2481.655,4.242
424,2483.129,4.245
425,2484.702,4.247
426,2486.175,4.250
427,2487.606,4.252
428,2489.063,4.255
429,2489.290,4.255
430,2490.747,4.258
431,2492.189,4.260
432,2493.663,4.263
433,2495.133,4.265
434,2496.514,4.268
435,2497.875,4.270
436,2499.278,4.272
437,2500.676,4.275
438,2502.066,4.277
439,2503.498,4.279
440,2504.841,4.282
441,2506.201,4.284
442,2496.517,4.268
443,2497.891,4.270
444,2499.233,4.272
445,2500.598,4.275
446,2501.916,4.277
447,2503.200,4.279
448,2504.513,4.281
449,2505.819,4.283
450,2507.198,4.286
451,2508.484,4.288
452,2509.863,4.290
453,2511.121,4.293
454,2512.498,4.295
455,2512.149,4.294
456,2513.491,4.297
457,2514.799,4.299
458,2516.087,4.301
459,2517.399,4.303
460,2518.683,4.305
461,2519.950,4.308
462,2521.236,4.310
463,2522.523,4.312
464,2523.892,4.314
465,2525.071,4.316
466,2526.342,4.319
467,2527.608,4.321
468,2528.483,4.322
469,2529.875,4.325
470,2531.188,4.327
471,2532.452,4.329
472,2533.746,4.331
473,2534.950,4.333
474,2536.235,4.335
475,2537.483,4.338
476,2538.690,4.340
477,2540.031,4.342
478,2541.274,4.344
479,2542.505,4.346
480,2543.749,4.348
481,2544.345,4.349
482,2545.769,4.352
483,2547.228,4.354
484,2548.512,4.356
485,2549.728,4.359
486,2551.137,4.361
487,2552.420,4.363
488,2553.711,4.365
489,2555.021,4.368
490,2556.311,4.370
491,2557.489,4.372
492,2558.729,4.374
493,2560.062,4.376
494,2545.353,4.351
495,2546.763,4.353
496,2548.092,4.356
497,2549.417,4.358
498,2550.686,4.360
499,2552.011,4.362
500,2553.144,4.364
501,2554.563,4.367
502,2555.769,4.369
503,2557.020,4.371
504,2558.296,4.373
505,2559.516,4.375
506,2560.794,4.377
507,2559.896,4.376
508,2561.169,4.378
509,2562.448,4.380
510,2563.680,4.382
511,2564.919,4.384
512,2566.168,4.387
513,2567.353,4.389
514,2568.579,4.391
515,2569.776,4.393
516,2571.007,4.395
517,2572.195,4.397
518,2573.292,4.399
519,2574.444,4.401
520,2575.244,4.402
521,2576.575,4.404
522,2577.823,4.407
523,2578.947,4.408
524,2580.171,4.411
525,2581.369,4.413
526,2582.609,4.415
527,2583.780,4.417
528,2584.933,4.419
529,2586.155,4.421
530,2587.397,4.423
531,2588.535,4.425
532,2589.711,4.427
533,2590.194,4.428
534,2591.469,4.430
535,2592.730,4.432
536,2593.839,4.434
537,2595.022,4.436
538,2596.321,4.438
539,2597.502,4.440
540,2598.721,4.442
541,2599.862,4.444
542,2601.035,4.446
543,2602.236,4.448
544,2603.379,4.450
545,2604.347,4.452
546,2604.169,4.452
547,2605.456,4.454
548,2606.626,4.456
549,2607.701,4.458
550,2608.959,4.460
551,2610.111,4.462
552,2611.244,4.464
553,2612.453,4.466
554,2613.491,4.468
555,2614.563,4.469
556,2615.741,4.471
557,2616.876,4.473
558,2617.971,4.475
559,2618.620,4.476
560,2619.761,4.478
561,2620.898,4.480
562,2622.092,4.482
563,2623.207,4.484
564,2624.275,4.486
565,2625.395,4.488
566,2626.544,4.490
567,2627.631,4.492
568,2628.717,4.494
569,2629.842,4.495
570,2631.108,4.498
571,2632.173,4.499
572,2629.954,4.496
573,2630.975,4.497
574,2632.093,4.499
575,2633.203,4.501
576,2634.263,4.503
577,2635.305,4.505
578,2636.356,4.507
579,2637.384,4.508
580,2638.501,4.510
581,2639.542,4.512
582,2640.557,4.514
583,2641.618,4.516
584,2642.680,4.517
585,2629.821,4.495
586,2631.786,4.499
587,2633.371,4.501
588,2634.793,4.504
589,2636.186,4.506
590,2637.515,4.509
591,2638.805,4.511
592,2640.117,4.513
593,2641.307,4.515
594,2642.562,4.517
595,2643.893,4.519
596,2644.951,4.521
597,2646.191,4.523
598,2646.798,4.524
599,2647.878,4.526
600,2649.006,4.528
601,2650.145,4.530
602,2651.336,4.532
603,2652.493,4.534
604,2653.519,4.536
605,2654.629,4.538
606,2655.695,4.540
607,2656.760,4.541
608,2658.026,4.544
609,2659.109,4.545
610,2660.277,4.547
611,2659.402,4.546
612,2660.618,4.548
613,2661.766,4.550
614,2662.893,4.552
615,2663.982,4.554
616,2665.144,4.556
617,2666.256,4.558
618,2667.366,4.560
619,2668.540,4.562
620,2669.562,4.563
621,2670.602,4.565
622,2671.752,4.567
623,2672.839,4.569
624,2670.738,4.565
625,2671.652,4.567
626,2672.551,4.568
627,2673.596,4.570
628,2674.532,4.572
629,2675.585,4.574
630,2676.735,4.576
631,2677.739,4.577
632,2678.783,4.579
633,2679.694,4.581
634,2680.680,4.582
635,2681.654,4.584
636,2682.726,4.586
637,2677.268,4.577
638,2678.682,4.579
639,2679.919,4.581
640,2681.101,4.583
641,2682.297,4.585
642,2683.399,4.587
643,2684.489,4.589
644,2685.605,4.591
645,2686.678,4.593
646,2687.744,4.594
647,2688.811,4.596
648,2689.860,4.598
649,2690.903,4.600
650,2690.972,4.600
651,2692.086,4.602
652,2693.167,4.604
653,2694.277,4.606
654,2695.289,4.607
655,2696.312,4.609
656,2697.386,4.611
657,2698.487,4.613
658,2699.584,4.615
659,2700.607,4.616
660,2701.629,4.618
661,2702.538,4.620
662,2703.658,4.622
663,2689.270,4.597
664,2690.405,4.599
665,2691.460,4.601
666,2692.513,4.603
667,2693.557,4.604
668,2694.549,4.606
669,2695.643,4.608
670,2696.635,4.610
671,2697.698,4.611
672,2698.638,4.613
673,2699.636,4.615
674,2700.669,4.617
675,2701.641,4.618
676,2695.732,4.608
677,2696.756,4.610
678,2697.753,4.612
679,2698.926,4.614
680,2699.798,4.615
681,2700.769,4.617
682,2701.796,4.618
683,2702.884,4.620
684,2703.791,4.622
685,2704.738,4.623
686,2705.704,4.625
687,2706.641,4.627
688,2707.519,4.628
689,2705.564,4.625
690,2706.740,4.627
691,2707.967,4.629
692,2708.926,4.631
693,2709.990,4.632
694,2711.076,4.634
695,2712.022,4.636
696,2712.996,4.638
697,2713.927,4.639
698,2714.921,4.641
699,2716.000,4.643
700,2716.991,4.644
701,2718.041,4.646
702,2717.712,4.646
703,2718.956,4.648
704,2720.014,4.650
705,2721.079,4.651
706,2722.057,4.653
707,2722.957,4.655
708,2723.913,4.656
709,2724.881,4.658
710,2725.862,4.660
711,2726.948,4.661
712,2727.863,4.663
713,2728.810,4.665
714,2729.897,4.666
715,2742.566,4.688
716,2743.578,4.690
717,2744.636,4.692
718,2745.626,4.693
719,2746.558,4.695
720,2747.637,4.697
721,2748.588,4.698
722,2749.562,4.700
723,2750.503,4.702
724,2751.563,4.704
725,2752.526,4.705
726,2753.536,4.707
727,2754.402,4.708
728,2750.687,4.702
729,2751.602,4.704
730,2752.623,4.705
731,2753.605,4.707
732,2754.605,4.709
733,2755.672,4.711
734,2756.575,4.712
735,2757.422,4.714
736,2758.247,4.715
737,2759.226,4.717
738,2760.182,4.718
739,2761.064,4.720
740,2762.012,4.721
741,2762.672,4.723
742,2763.598,4.724
743,2764.633,4.726
744,2765.530,4.727
745,2766.430,4.729
746,2767.331,4.730
747,2768.247,4.732
748,2769.134,4.734
749,2769.976,4.735
750,2770.891,4.737
751,2771.946,4.738
752,2772.828,4.740
753,2773.716,4.741
754,2773.222,4.741
755,2774.267,4.742
756,2775.252,4.744
757,2776.127,4.746
758,2777.130,4.747
759,2778.030,4.749
760,2778.924,4.750
761,2779.772,4.752
762,2780.699,4.753
763,2781.612,4.755
764,2782.557,4.757
765,2783.499,4.758
766,2784.456,4.760
767,2781.388,4.755
768,2782.263,4.756
769,2783.421,4.758
770,2784.374,4.760
771,2785.280,4.761
772,2786.242,4.763
773,2787.112,4.764
774,2788.176,4.766
775,2788.878,4.767
776,2789.780,4.769
777,2790.721,4.770
778,2791.561,4.772
779,2792.488,4.773
780,2790.080,4.769
781,2791.110,4.771
782,2792.087,4.773
783,2793.075,4.774
784,2794.063,4.776
785,2795.025,4.778
786,2795.987,4.779
787,2796.917,4.781
788,2797.949,4.783
789,2798.743,4.784
790,2799.714,4.786
791,2800.611,4.787
792,2801.524,4.789
793,2800.027,4.786
794,2800.994,4.788
795,2801.860,4.790
796,2802.761,4.791
797,2803.657,4.793
798,2804.660,4.794
799,2805.527,4.796
800,2806.446,4.797
801,2807.310,4.799
802,2808.236,4.800
803,2809.201,4.802
804,2810.107,4.804
805,2810.951,4.805
806,2811.136,4.805
807,2811.954,4.807
808,2812.923,4.808
809,2813.928,4.810
810,2814.798,4.812
811,2815.676,4.813
812,2816.537,4.815
813,2817.459,4.816
814,2818.196,4.817
815,2819.203,4.819
816,2820.028,4.821
817,2820.787,4.822
818,2821.517,4.823
819,2818.085,4.817
820,2819.077,4.819
821,2820.013,4.821
822,2820.959,4.822
823,2822.138,4.824
824,2823.020,4.826
825,2823.919,4.827
826,2824.790,4.829
827,2825.694,4.830
828,2826.453,4.832
829,2827.357,4.833
830,2828.182,4.834
831,2829.001,4.836
832,2814.004,4.810
833,2814.952,4.812
