608,655.478,8.979
609,656.223,8.989
610,656.196,8.989
611,654.881,8.971
612,654.961,8.972
613,656.370,8.991
614,655.807,8.984
615,655.940,8.985
616,656.795,8.997
617,656.686,8.996
618,658.756,9.024
619,658.963,9.027
620,659.751,9.038
621,659.885,9.040
622,657.221,9.003
623,658.792,9.025
624,657.866,9.012
625,657.236,9.003
626,657.458,9.006
627,657.657,9.009
628,655.594,8.981
629,655.610,8.981
630,658.160,9.016
631,656.537,8.994
632,656.700,8.996
633,656.877,8.998
634,659.645,9.036
635,659.715,9.037
636,659.806,9.038
637,659.991,9.041
638,659.250,9.031
639,659.224,9.030
640,659.270,9.031
641,659.353,9.032
642,658.506,9.021
643,660.152,9.043
644,659.954,9.040
645,660.134,9.043
646,661.417,9.061
647,661.569,9.063
648,661.735,9.065
649,661.924,9.067
650,661.857,9.067
651,662.002,9.069
652,662.200,9.071
653,662.895,9.081
654,663.082,9.083
655,663.279,9.086
656,665.294,9.114
657,665.412,9.115
658,663.759,9.093
659,663.620,9.091
660,662.592,9.077
661,662.357,9.073
662,663.098,9.084
663,654.611,8.967
664,655.728,8.983
665,654.243,8.962
666,654.123,8.961
667,654.065,8.960
668,654.082,8.960
669,654.132,8.961
670,654.201,8.962
671,654.328,8.963
672,657.091,9.001
673,655.169,8.975
674,655.107,8.974
675,655.150,8.975
676,652.664,8.941
677,652.768,8.942
678,652.860,8.943
679,653.004,8.945
680,653.123,8.947
681,656.838,8.998
682,655.324,8.977
683,656.681,8.996
684,656.072,8.987
685,657.274,9.004
686,657.216,9.003
687,657.204,9.003
688,657.416,9.006
689,656.531,8.994
690,656.246,8.990
691,654.937,8.972
692,656.953,8.999
693,657.734,9.010
694,657.773,9.011
695,658.559,9.021
696,659.136,9.029
697,659.201,9.030
698,659.352,9.032
699,657.160,9.002
700,657.156,9.002
701,657.217,9.003
702,657.231,9.003
703,657.361,9.005
704,657.498,9.007
705,660.280,9.045
706,660.538,9.048
707,660.717,9.051
708,661.106,9.056
709,661.184,9.057
710,659.886,9.040
711,660.573,9.049
712,663.454,9.088
713,663.525,9.089
714,663.627,9.091
715,662.853,9.080
716,664.279,9.100
717,664.453,9.102
718,664.593,9.104
719,664.716,9.106
720,663.382,9.087
721,663.549,9.090
722,665.175,9.112
723,662.840,9.080
724,664.739,9.106
725,664.862,9.108
726,664.962,9.109
727,666.408,9.129
728,666.559,9.131
729,664.737,9.106
730,664.800,9.107
731,664.880,9.108
732,666.849,9.135
733,665.978,9.123
734,665.915,9.122
735,667.754,9.147
736,667.703,9.147
737,667.718,9.147
738,667.753,9.147
739,667.995,9.151
740,668.149,9.153
741,665.167,9.112
742,666.138,9.125
743,665.504,9.116
744,665.523,9.117
745,667.589,9.145
746,667.529,9.144
747,667.571,9.145
748,667.630,9.146
749,667.713,9.147
750,666.500,9.130
751,667.189,9.140
752,667.055,9.138
753,667.116,9.139
754,666.995,9.137
755,667.108,9.138
756,667.690,9.146
757,667.646,9.146
758,668.764,9.161
759,668.896,9.163
760,668.051,9.151
761,668.106,9.152
762,668.180,9.153
763,670.040,9.179
764,669.182,9.167
765,670.757,9.188
766,670.917,9.191
767,667.718,9.147
768,668.918,9.163
769,669.805,9.175
770,669.680,9.174
771,670.294,9.182
772,670.378,9.183
773,668.665,9.160
774,668.791,9.162
775,669.004,9.164
776,669.178,9.167
777,671.144,9.194
778,670.014,9.178
779,671.713,9.202
780,671.088,9.193
781,670.566,9.186
782,671.579,9.200
783,671.528,9.199
784,671.561,9.199
785,671.612,9.200
786,671.712,9.202
787,671.872,9.204
788,673.893,9.231
789,674.036,9.233
790,674.168,9.235
791,673.973,9.233
792,673.305,9.223
793,673.341,9.224
794,672.865,9.217
795,673.128,9.221
796,673.053,9.220
797,673.056,9.220
798,674.050,9.234
799,673.981,9.233
800,676.643,9.269
801,675.213,9.249
802,675.395,9.252
803,675.602,9.255
804,676.982,9.274
805,676.960,9.273
806,676.166,9.263
807,676.049,9.261
808,676.193,9.263
809,676.370,9.265
810,677.059,9.275
811,677.129,9.276
812,675.647,9.255
813,677.271,9.278
814,677.224,9.277
815,676.855,9.272
816,676.916,9.273
817,678.721,9.298
818,678.722,9.298
819,680.534,9.322
820,680.876,9.327
821,681.128,9.331
822,681.341,9.333
823,681.515,9.336
824,680.469,9.321
825,680.427,9.321
826,680.451,9.321
827,680.538,9.322
828,680.532,9.322
829,681.137,9.331
830,680.616,9.324
831,680.571,9.323
832,697.506,9.555
833,696.991,9.548
