341,945.455,12.951
342,945.874,12.957
343,946.569,12.967
344,947.120,12.974
345,947.601,12.981
346,948.397,12.992
347,948.979,13.000
348,949.310,13.004
349,949.803,13.011
350,950.253,13.017
351,950.695,13.023
352,951.112,13.029
353,951.700,13.037
354,952.268,13.045
355,952.875,13.053
356,953.558,13.062
357,953.850,13.066
358,954.788,13.079
359,955.260,13.086
360,955.576,13.090
361,956.242,13.099
362,956.685,13.105
363,957.133,13.111
364,959.067,13.138
365,959.701,13.147
366,960.227,13.154
367,960.773,13.161
368,961.396,13.170
369,961.979,13.178
370,962.963,13.191
371,963.228,13.195
372,963.794,13.203
373,964.235,13.209
374,964.718,13.215
375,965.151,13.221
376,965.610,13.228
377,963.793,13.203
378,964.519,13.213
379,965.206,13.222
380,965.766,13.230
381,966.456,13.239
382,966.914,13.245
383,967.615,13.255
384,968.107,13.262
385,968.768,13.271
386,969.356,13.279
387,969.836,13.285
388,970.302,13.292
389,970.807,13.299
390,970.884,13.300
391,971.310,13.306
392,972.027,13.315
393,972.367,13.320
394,972.754,13.325
395,973.348,13.334
396,973.982,13.342
397,974.817,13.354
398,975.275,13.360
399,975.779,13.367
400,976.241,13.373
401,976.739,13.380
402,977.543,13.391
403,977.353,13.388
404,977.912,13.396
405,978.508,13.404
406,978.996,13.411
407,979.432,13.417
408,979.704,13.421
409,980.638,13.433
410,981.128,13.440
411,981.658,13.447
412,982.177,13.454
413,982.611,13.460
414,983.150,13.468
415,983.588,13.474
416,983.764,13.476
417,984.164,13.482
418,984.594,13.488
419,985.112,13.495
420,985.713,13.503
421,985.988,13.507
422,986.438,13.513
423,986.829,13.518
424,987.440,13.527
425,987.838,13.532
426,988.253,13.538
427,988.831,13.546
428,989.244,13.551
429,989.336,13.553
430,989.943,13.561
431,990.504,13.569
432,990.660,13.571
433,991.106,13.577
434,991.588,13.583
435,992.053,13.590
436,992.711,13.599
437,993.149,13.605
438,993.554,13.610
439,993.967,13.616
440,994.285,13.620
441,994.603,13.625
442,993.288,13.607
443,994.178,13.619
444,994.683,13.626
445,995.173,13.633
446,995.626,13.639
447,995.893,13.642
448,996.281,13.648
449,996.745,13.654
450,997.356,13.662
451,997.838,13.669
452,998.442,13.677
453,998.738,13.681
454,999.181,13.687
455,999.512,13.692
456,1000.125,13.700
457,1000.402,13.704
458,1001.140,13.714
459,1001.388,13.718
460,1001.586,13.720
461,1002.478,13.733
462,1002.819,13.737
463,1003.212,13.743
464,1003.675,13.749
465,1004.163,13.756
466,1004.540,13.761
467,1004.866,13.765
468,1005.780,13.778
469,1006.228,13.784
470,1006.534,13.788
471,1006.575,13.789
472,1006.930,13.794
473,1007.432,13.800
474,1008.035,13.809
475,1008.575,13.816
476,1008.992,13.822
477,1009.249,13.825
478,1009.761,13.832
479,1010.126,13.837
480,1010.188,13.838
481,1010.364,13.841
482,1010.706,13.845
483,1011.112,13.851
484,1011.570,13.857
485,1012.286,13.867
486,1012.639,13.872
487,1013.188,13.879
488,1013.460,13.883
489,1013.858,13.888
490,1014.294,13.894
491,1014.670,13.900
492,1014.999,13.904
493,1015.319,13.908
494,1015.500,13.911
495,1016.420,13.924
496,1016.768,13.928
497,1016.964,13.931
498,1017.324,13.936
499,1017.830,13.943
500,1018.202,13.948
501,1018.388,13.951
502,1019.074,13.960
503,1019.338,13.964
504,1019.718,13.969
505,1020.063,13.973
506,1020.434,13.979
507,1021.558,13.994
508,1022.124,14.002
509,1022.084,14.001
510,1022.764,14.010
511,1023.179,14.016
512,1023.242,14.017
513,1023.612,14.022
514,1024.085,14.029
515,1024.453,14.034
516,1025.092,14.042
517,1025.614,14.050
518,1026.031,14.055
519,1026.302,14.059
520,1023.738,14.024
521,1024.241,14.031
522,1024.788,14.038
523,1025.277,14.045
524,1025.601,14.049
525,1026.049,14.055
526,1026.587,14.063
527,1026.923,14.067
528,1027.472,14.075
529,1027.633,14.077
530,1027.926,14.081
531,1028.269,14.086
532,1028.701,14.092
533,1028.932,14.095
534,1029.297,14.100
535,1029.795,14.107
536,1030.080,14.111
537,1030.772,14.120
538,1031.042,14.124
539,1031.535,14.131
540,1031.875,14.135
541,1032.497,14.144
542,1032.900,14.149
543,1033.062,14.152
544,1033.396,14.156
545,1033.774,14.161
546,1033.255,14.154
547,1033.385,14.156
548,1033.780,14.161
549,1033.556,14.158
550,1034.565,14.172
551,1034.833,14.176
552,1035.044,14.179
553,1035.358,14.183
554,1035.801,14.189
555,1036.114,14.193
556,1036.616,14.200
557,1037.031,14.206
558,1037.681,14.215
559,1038.268,14.223
560,1038.539,14.227
561,1038.828,14.231
562,1039.132,14.235
563,1039.432,14.239
564,1039.193,14.236
565,1039.328,14.237
566,1040.065,14.247
567,1040.742,14.257
568,1041.013,14.260
569,1041.344,14.265
570,1041.760,14.271
571,1042.023,14.274
572,1041.145,14.262
573,1041.702,14.270
574,1041.957,14.273
575,1042.171,14.276
576,1042.516,14.281
577,1042.780,14.285
578,1043.079,14.289
579,1044.005,14.301
580,1043.641,14.296
581,1044.903,14.314
582,1045.207,14.318
583,1045.415,14.321
584,1045.675,14.324
585,1045.928,14.328
586,1046.275,14.333
587,1046.308,14.333
588,1046.617,14.337
589,1046.900,14.341
590,1047.539,14.350
591,1047.774,14.353
592,1048.065,14.357
593,1048.380,14.361
594,1048.813,14.367
595,1049.283,14.374
596,1049.416,14.376
597,1049.835,14.381
598,1049.980,14.383
599,1050.522,14.391
600,1050.801,14.395
601,1051.042,14.398
602,1051.272,14.401
603,1051.661,14.406
604,1051.790,14.408
605,1052.423,14.417
606,1052.678,14.420
607,1052.987,14.424
608,1053.285,14.429
609,1053.408,14.430
610,1053.551,14.432
611,1054.045,14.439
612,1054.417,14.444
613,1054.667,14.447
614,1054.906,14.451
615,1055.176,14.454
616,1055.552,14.460
617,1055.782,14.463
618,1056.422,14.472
619,1056.268,14.469
620,1056.990,14.479
621,1057.294,14.483
622,1057.444,14.486
623,1057.790,14.490
624,1049.208,14.373
625,1049.825,14.381
626,1050.252,14.387
627,1051.034,14.398
628,1051.381,14.402
629,1051.838,14.409
630,1052.224,14.414
631,1052.884,14.423
632,1053.500,14.432
633,1053.830,14.436
634,1053.790,14.435
635,1054.612,14.447
636,1054.936,14.451
637,1055.813,14.463
638,1056.293,14.470
639,1056.737,14.476
640,1057.038,14.480
641,1057.328,14.484
642,1057.611,14.488
643,1057.524,14.487
644,1057.978,14.493
645,1058.573,14.501
646,1058.856,14.505
647,1059.139,14.509
648,1059.215,14.510
649,1059.875,14.519
650,1059.185,14.509
651,1059.454,14.513
652,1059.901,14.519
653,1060.118,14.522
654,1060.418,14.526
655,1060.773,14.531
656,1061.585,14.542
657,1061.889,14.546
658,1062.221,14.551
659,1062.461,14.554
660,1062.629,14.557
661,1063.056,14.562
662,1063.402,14.567
663,1063.628,14.570
664,1063.487,14.568
665,1063.739,14.572
666,1064.188,14.578
667,1064.591,14.583
668,1064.761,14.586
669,1065.046,14.590
670,1065.817,14.600
671,1066.110,14.604
672,1066.341,14.607
673,1067.133,14.618
674,1067.358,14.621
675,1067.681,14.626
676,1073.079,14.700
677,1073.266,14.702
678,1073.519,14.706
679,1073.896,14.711
680,1074.310,14.717
681,1074.434,14.718
682,1074.724,14.722
683,1074.971,14.726
684,1075.448,14.732
685,1075.692,14.736
686,1076.067,14.741
687,1076.318,14.744
688,1076.627,14.748
689,1074.348,14.717
690,1074.542,14.720
691,1074.718,14.722
692,1075.013,14.726
693,1075.470,14.732
694,1075.736,14.736
695,1075.994,14.740
696,1076.255,14.743
697,1076.540,14.747
698,1076.888,14.752
699,1077.261,14.757
700,1077.522,14.761
701,1077.772,14.764
702,1078.392,14.772
703,1078.673,14.776
704,1079.099,14.782
705,1079.329,14.785
706,1079.711,14.791
707,1080.127,14.796
708,1080.366,14.800
709,1080.656,14.804
710,1080.996,14.808
711,1081.025,14.809
712,1081.303,14.812
713,1081.547,14.816
714,1081.730,14.818
715,1082.412,14.828
716,1082.603,14.830
717,1082.822,14.833
718,1083.165,14.838
719,1083.406,14.841
720,1083.752,14.846
721,1084.212,14.852
722,1084.621,14.858
723,1084.687,14.859
724,1084.931,14.862
725,1085.185,14.866
726,1085.506,14.870
727,1085.927,14.876
728,1086.884,14.889
729,1087.489,14.897
730,1087.807,14.901
731,1088.130,14.906
732,1088.424,14.910
733,1088.702,14.914
734,1088.916,14.917
735,1089.231,14.921
736,1089.348,14.923
737,1089.602,14.926
738,1089.868,14.930
739,1090.261,14.935
740,1090.815,14.943
741,1085.724,14.873
742,1086.048,14.877
743,1086.275,14.880
744,1086.556,14.884
745,1086.680,14.886
746,1086.842,14.888
747,1087.092,14.892
748,1087.305,14.895
749,1087.568,14.898
750,1087.835,14.902
751,1088.255,14.908
752,1088.846,14.916
753,1089.103,14.919
754,1089.365,14.923
755,1089.698,14.927
756,1089.905,14.930
757,1090.061,14.932
758,1090.155,14.934
759,1090.438,14.938
760,1090.996,14.945
761,1091.368,14.950
762,1091.603,14.953
763,1091.724,14.955
764,1092.015,14.959
765,1092.282,14.963
766,1092.425,14.965
767,1093.416,14.978
768,1093.618,14.981
769,1094.071,14.987
770,1094.254,14.990
771,1094.414,14.992
772,1094.790,14.997
773,1095.074,15.001
774,1095.296,15.004
775,1095.486,15.007
776,1095.721,15.010
777,1096.243,15.017
778,1096.476,15.020
779,1096.854,15.025
780,1096.300,15.018
781,1096.463,15.020
782,1096.793,15.025
783,1097.010,15.028
784,1096.966,15.027
785,1097.241,15.031
786,1097.565,15.035
787,1097.772,15.038
788,1097.905,15.040
789,1098.375,15.046
790,1098.706,15.051
791,1098.889,15.053
792,1099.103,15.056
793,1095.967,15.013
794,1096.186,15.016
795,1096.806,15.025
796,1097.088,15.029
797,1097.396,15.033
798,1097.720,15.037
799,1097.982,15.041
800,1098.219,15.044
801,1098.380,15.046
802,1098.593,15.049
803,1098.981,15.055
804,1099.198,15.058
805,1099.512,15.062
806,1099.829,15.066
807,1100.065,15.069
808,1100.290,15.072
809,1100.493,15.075
810,1100.731,15.079
811,1101.005,15.082
812,1101.275,15.086
813,1101.547,15.090
814,1101.776,15.093
815,1102.052,15.097
816,1102.155,15.098
817,1102.377,15.101
818,1102.603,15.104
819,1102.835,15.107
820,1103.099,15.111
821,1103.348,15.114
822,1103.662,15.119
823,1104.139,15.125
824,1104.358,15.128
825,1104.659,15.132
826,1104.802,15.134
827,1104.965,15.137
828,1105.125,15.139
829,1105.568,15.145
830,1105.835,15.148
831,1106.086,15.152
832,1106.288,15.155
833,1106.545,15.158
