734,120.497,13.389
735,120.522,13.391
736,120.548,13.394
737,120.574,13.397
738,120.599,13.400
739,120.625,13.403
740,120.650,13.406
741,120.676,13.408
742,120.701,13.411
743,120.727,13.414
744,120.752,13.417
745,120.777,13.420
746,120.803,13.423
747,120.828,13.425
748,120.853,13.428
749,120.879,13.431
750,120.904,13.434
751,120.929,13.437
752,120.954,13.439
753,120.979,13.442
754,120.971,13.441
755,120.955,13.439
756,120.952,13.439
757,120.955,13.439
758,120.963,13.440
759,120.974,13.442
760,120.986,13.443
761,121.000,13.444
762,121.015,13.446
763,121.031,13.448
764,121.048,13.450
765,121.065,13.452
766,121.083,13.454
767,121.101,13.456
768,121.119,13.458
769,121.138,13.460
770,121.158,13.462
771,121.177,13.464
772,121.197,13.466
773,121.217,13.469
774,121.237,13.471
775,121.257,13.473
776,121.278,13.475
777,121.298,13.478
778,121.319,13.480
779,121.340,13.482
780,121.360,13.484
781,121.381,13.487
782,121.402,13.489
783,121.424,13.492
784,121.445,13.494
785,121.466,13.496
786,121.487,13.499
787,121.509,13.501
788,121.530,13.503
789,121.552,13.506
790,121.573,13.508
791,121.595,13.511
792,121.616,13.513
793,121.638,13.515
794,121.659,13.518
795,121.681,13.520
796,121.703,13.523
797,121.724,13.525
798,121.746,13.527
799,121.768,13.530
800,121.789,13.532
801,121.811,13.535
802,121.833,13.537
803,121.855,13.539
804,121.876,13.542
805,121.898,13.544
806,121.920,13.547
807,121.942,13.549
808,121.964,13.552
809,121.985,13.554
810,122.007,13.556
811,122.029,13.559
812,122.051,13.561
813,122.073,13.564
814,122.095,13.566
815,122.116,13.568
816,122.138,13.571
817,122.160,13.573
818,122.182,13.576
819,122.204,13.578
820,122.225,13.581
821,122.247,13.583
822,122.269,13.585
823,122.291,13.588
824,122.312,13.590
825,122.334,13.593
826,122.356,13.595
827,122.378,13.598
828,122.399,13.600
829,122.421,13.602
830,122.443,13.605
831,122.465,13.607
832,122.310,13.590
833,122.383,13.598
