130,4475.878,7.651
131,4483.948,7.665
132,4491.858,7.678
133,4499.617,7.692
134,4507.324,7.705
135,4515.252,7.718
136,4522.888,7.731
137,4530.493,7.744
138,4538.128,7.757
139,4545.623,7.770
140,4553.071,7.783
141,4560.468,7.796
142,4567.843,7.808
143,4574.279,7.819
144,4581.619,7.832
145,4588.461,7.844
146,4596.097,7.857
147,4603.241,7.869
148,4610.371,7.881
149,4617.419,7.893
150,4624.465,7.905
151,4631.406,7.917
152,4638.376,7.929
153,4645.563,7.941
154,4652.609,7.953
155,4659.410,7.965
156,4663.024,7.971
157,4669.986,7.983
158,4676.927,7.995
159,4684.137,8.007
160,4690.318,8.018
161,4697.840,8.030
162,4703.826,8.041
163,4710.904,8.053
164,4717.913,8.065
165,4724.395,8.076
166,4730.910,8.087
167,4737.525,8.098
168,4743.369,8.108
169,4710.028,8.051
170,4717.129,8.063
171,4723.465,8.074
172,4729.715,8.085
173,4736.110,8.096
174,4742.466,8.107
175,4748.732,8.117
176,4754.899,8.128
177,4761.021,8.138
178,4767.657,8.150
179,4773.170,8.159
180,4779.116,8.169
181,4785.297,8.180
182,4785.957,8.181
183,4792.261,8.192
184,4798.409,8.202
185,4804.522,8.213
186,4810.538,8.223
187,4816.529,8.233
188,4822.437,8.243
189,4828.753,8.254
190,4834.566,8.264
191,4840.149,8.274
192,4845.933,8.284
193,4852.146,8.294
194,4857.638,8.304
195,4829.888,8.256
196,4836.003,8.267
197,4841.734,8.276
198,4847.621,8.287
199,4852.889,8.296
200,4858.845,8.306
201,4864.399,8.315
202,4870.048,8.325
203,4875.653,8.334
204,4880.842,8.343
205,4886.457,8.353
206,4891.793,8.362
207,4897.347,8.372
208,4902.083,8.380
209,4907.304,8.389
210,4912.480,8.397
211,4917.755,8.406
212,4923.008,8.415
213,4927.994,8.424
214,4933.685,8.434
215,4938.716,8.442
216,4944.530,8.452
217,4949.257,8.460
218,4953.801,8.468
219,4959.035,8.477
220,4965.071,8.487
221,4966.070,8.489
222,4971.011,8.497
223,4976.338,8.507
224,4981.289,8.515
225,4986.171,8.523
226,4990.723,8.531
227,4996.505,8.541
228,5001.425,8.549
229,5006.490,8.558
230,5011.032,8.566
231,5016.550,8.575
232,5021.707,8.584
233,5026.550,8.592
234,5020.936,8.583
235,5024.822,8.589
236,5029.572,8.598
237,5034.558,8.606
238,5039.157,8.614
239,5043.191,8.621
240,5047.667,8.628
241,5052.193,8.636
242,5057.459,8.645
243,5062.067,8.653
244,5066.308,8.660
245,5070.914,8.668
246,5075.522,8.676
247,5075.560,8.676
248,5080.813,8.685
249,5085.801,8.694
250,5090.807,8.702
251,5094.427,8.708
252,5099.310,8.717
253,5104.377,8.725
254,5108.864,8.733
255,5113.144,8.740
256,5118.291,8.749
257,5121.943,8.755
258,5126.346,8.763
259,5130.979,8.771
260,5125.295,8.761
261,5129.756,8.769
262,5135.018,8.778
263,5139.556,8.786
264,5144.149,8.793
265,5148.817,8.801
266,5153.588,8.810
267,5157.833,8.817
268,5162.295,8.824
269,5166.350,8.831
270,5170.729,8.839
271,5175.022,8.846
272,5179.041,8.853
273,5181.507,8.857
274,5185.805,8.865
275,5190.012,8.872
276,5193.830,8.878
277,5197.904,8.885
278,5202.030,8.892
279,5206.506,8.900
280,5210.782,8.907
281,5214.451,8.914
282,5219.014,8.921
283,5222.816,8.928
284,5227.230,8.935
285,5231.272,8.942
286,5231.819,8.943
287,5236.918,8.952
288,5241.228,8.959
289,5245.584,8.967
290,5250.002,8.974
291,5254.197,8.982
292,5258.017,8.988
293,5261.994,8.995
294,5266.471,9.003
295,5270.363,9.009
296,5274.222,9.016
297,5278.638,9.023
298,5282.502,9.030
299,5280.007,9.026
300,5284.581,9.033
301,5288.806,9.041
302,5292.589,9.047
303,5296.595,9.054
304,5300.648,9.061
305,5305.666,9.070
306,5309.390,9.076
307,5314.451,9.085
308,5317.830,9.090
309,5321.786,9.097
310,5325.562,9.104
311,5329.894,9.111
312,5321.521,9.097
313,5325.329,9.103
314,5329.891,9.111
315,5333.810,9.118
316,5337.775,9.124
317,5341.636,9.131
318,5345.112,9.137
319,5348.809,9.143
320,5352.266,9.149
321,5356.165,9.156
322,5360.911,9.164
323,5365.012,9.171
324,5368.704,9.177
325,5371.301,9.182
326,5374.964,9.188
327,5378.850,9.195
328,5382.708,9.201
329,5386.854,9.208
330,5390.448,9.214
331,5393.664,9.220
332,5397.060,9.226
333,5400.507,9.232
334,5405.520,9.240
335,5409.220,9.247
336,5412.182,9.252
337,5415.800,9.258
338,5293.350,9.048
339,5297.336,9.055
340,5301.026,9.062
341,5305.189,9.069
342,5308.416,9.074
343,5310.908,9.078
344,5314.203,9.084
345,5317.463,9.090
346,5321.948,9.097
347,5325.024,9.103
348,5328.049,9.108
349,5331.362,9.113
350,5335.158,9.120
351,5314.966,9.085
352,5319.182,9.093
353,5322.270,9.098
354,5325.899,9.104
355,5329.291,9.110
356,5333.483,9.117
357,5337.303,9.124
358,5340.887,9.130
359,5344.137,9.135
360,5347.674,9.141
361,5350.126,9.146
362,5353.179,9.151
363,5357.808,9.159
364,5360.243,9.163
365,5363.818,9.169
366,5367.291,9.175
367,5370.443,9.180
368,5373.169,9.185
369,5376.908,9.191
370,5380.033,9.197
371,5383.608,9.203
372,5386.306,9.207
373,5390.138,9.214
374,5392.901,9.219
375,5395.822,9.224
376,5399.146,9.229
377,5388.712,9.211
378,5393.111,9.219
379,5397.159,9.226
380,5401.056,9.233
381,5404.873,9.239
382,5409.512,9.247
383,5412.975,9.253
384,5416.756,9.259
385,5419.924,9.265
386,5423.917,9.272
387,5427.722,9.278
388,5430.359,9.283
389,5433.547,9.288
390,5428.512,9.280
391,5432.101,9.286
392,5435.268,9.291
393,5438.449,9.296
394,5441.648,9.302
395,5445.263,9.308
396,5448.062,9.313
397,5451.617,9.319
398,5455.097,9.325
399,5458.535,9.331
400,5461.040,9.335
401,5465.337,9.342
402,5468.123,9.347
403,5433.929,9.289
404,5438.058,9.296
405,5441.720,9.302
406,5445.450,9.308
407,5450.020,9.316
408,5454.363,9.324
409,5456.801,9.328
410,5460.683,9.335
411,5463.720,9.340
412,5466.999,9.345
413,5470.445,9.351
414,5474.034,9.357
415,5478.332,9.365
416,5453.008,9.321
417,5456.243,9.327
418,5459.597,9.333
419,5462.741,9.338
420,5465.556,9.343
421,5468.841,9.348
422,5472.052,9.354
423,5474.964,9.359
424,5477.406,9.363
425,5480.211,9.368
426,5483.203,9.373
427,5485.751,9.377
428,5489.620,9.384
429,5477.816,9.364
430,5480.480,9.368
431,5484.128,9.375
432,5489.080,9.383
433,5491.848,9.388
434,5495.761,9.394
435,5498.746,9.400
436,5502.416,9.406
437,5505.649,9.411
438,5508.706,9.417
439,5511.319,9.421
440,5515.783,9.429
441,5519.140,9.434
442,5495.596,9.394
443,5497.551,9.398
444,5503.255,9.407
445,5505.388,9.411
446,5508.744,9.417
447,5512.025,9.422
448,5515.062,9.427
449,5517.885,9.432
450,5522.600,9.440
451,5525.213,9.445
452,5527.858,9.449
453,5531.020,9.455
454,5533.484,9.459
455,5531.313,9.455
456,5536.272,9.464
457,5541.079,9.472
458,5545.059,9.479
459,5549.023,9.486
460,5552.039,9.491
461,5555.749,9.497
462,5559.120,9.503
463,5562.314,9.508
464,5565.524,9.514
465,5568.779,9.519
466,5571.520,9.524
467,5574.219,9.529
468,5578.255,9.535
469,5581.796,9.542
470,5585.827,9.548
471,5588.602,9.553
472,5593.226,9.561
473,5596.430,9.567
474,5599.197,9.571
475,5602.557,9.577
476,5605.911,9.583
477,5609.024,9.588
478,5611.677,9.593
479,5614.901,9.598
480,5617.523,9.603
481,5617.009,9.602
482,5619.816,9.607
483,5622.098,9.610
484,5625.719,9.617
485,5629.277,9.623
486,5632.827,9.629
487,5635.564,9.633
488,5638.009,9.638
489,5640.895,9.643
490,5643.848,9.648
491,5646.549,9.652
492,5649.974,9.658
493,5652.362,9.662
494,5601.229,9.575
495,5604.148,9.580
496,5607.325,9.585
497,5610.023,9.590
498,5611.773,9.593
499,5614.555,9.598
500,5617.567,9.603
501,5621.698,9.610
502,5623.887,9.613
503,5626.410,9.618
504,5629.224,9.623
505,5631.423,9.626
506,5634.045,9.631
507,5622.661,9.611
508,5625.783,9.617
509,5628.246,9.621
510,5631.129,9.626
511,5634.106,9.631
512,5637.745,9.637
513,5640.198,9.641
514,5642.582,9.645
515,5645.136,9.650
516,5647.365,9.654
517,5650.214,9.658
518,5651.501,9.661
519,5653.989,9.665
520,5656.457,9.669
521,5658.623,9.673
522,5661.212,9.677
523,5663.638,9.681
524,5667.541,9.688
525,5669.381,9.691
526,5671.995,9.696
527,5674.067,9.699
528,5676.243,9.703
529,5679.020,9.708
530,5681.762,9.712
531,5683.946,9.716
532,5685.688,9.719
533,5680.873,9.711
534,5684.741,9.718
535,5687.655,9.722
536,5690.253,9.727
537,5692.796,9.731
538,5695.007,9.735
539,5697.921,9.740
540,5702.054,9.747
541,5704.488,9.751
542,5706.870,9.755
543,5709.474,9.760
544,5711.374,9.763
545,5713.868,9.767
546,5622.860,9.612
547,5630.595,9.625
548,5636.739,9.635
549,5641.969,9.644
550,5647.155,9.653
551,5650.809,9.660
552,5654.641,9.666
553,5658.800,9.673
554,5662.619,9.680
555,5665.897,9.685
556,5670.214,9.693
557,5673.360,9.698
558,5675.411,9.702
559,5677.852,9.706
560,5680.511,9.710
561,5683.752,9.716
562,5686.844,9.721
563,5690.194,9.727
564,5692.828,9.731
565,5695.347,9.736
566,5699.096,9.742
567,5700.738,9.745
568,5703.273,9.749
569,5708.199,9.758
570,5710.882,9.762
571,5712.703,9.765
572,5775.677,9.873
573,5780.923,9.882
574,5783.906,9.887
575,5787.462,9.893
576,5791.857,9.901
577,5795.326,9.907
578,5798.185,9.911
579,5800.133,9.915
580,5802.808,9.919
581,5806.540,9.926
582,5810.392,9.932
583,5812.843,9.936
584,5815.286,9.941
585,5775.903,9.873
586,5779.587,9.880
587,5781.988,9.884
588,5784.887,9.889
589,5787.527,9.893
590,5790.481,9.898
591,5792.794,9.902
592,5795.781,9.907
593,5798.400,9.912
594,5800.638,9.916
595,5803.456,9.920
596,5806.853,9.926
597,5809.336,9.930
598,5804.163,9.922
599,5807.995,9.928
600,5810.825,9.933
601,5813.610,9.938
602,5816.515,9.943
603,5818.178,9.946
604,5823.263,9.954
605,5826.178,9.959
606,5826.064,9.959
607,5828.782,9.964
608,5831.406,9.968
609,5835.075,9.974
610,5838.158,9.980
611,5841.307,9.985
612,5844.716,9.991
613,5847.078,9.995
614,5850.124,10.000
615,5851.385,10.002
616,5854.374,10.007
617,5857.820,10.013
618,5859.865,10.017
619,5861.960,10.020
620,5864.801,10.025
621,5867.136,10.029
622,5869.475,10.033
623,5871.401,10.037
624,5920.774,10.121
625,5926.434,10.131
626,5929.785,10.136
627,5933.841,10.143
628,5938.978,10.152
629,5942.386,10.158
630,5945.376,10.163
631,5948.842,10.169
632,5951.777,10.174
633,5954.061,10.178
634,5957.158,10.183
635,5959.681,10.187
636,5961.137,10.190
637,5962.468,10.192
638,5966.140,10.199
639,5969.642,10.205
640,5973.549,10.211
641,5974.432,10.213
642,5975.256,10.214
643,5980.723,10.223
644,5983.002,10.227
645,5985.957,10.232
646,5988.532,10.237
647,5990.650,10.240
648,5994.316,10.247
649,5996.132,10.250
650,5976.111,10.216
651,5980.615,10.223
652,5985.976,10.232
653,5989.491,10.238
654,5992.971,10.244
655,5994.879,10.248
656,5997.981,10.253
657,6001.051,10.258
658,6003.446,10.262
659,6006.596,10.268
660,6010.853,10.275
661,6013.493,10.279
662,6016.099,10.284
663,6018.741,10.288
664,6022.996,10.296
665,6026.051,10.301
666,6029.003,10.306
667,6031.781,10.311
668,6033.734,10.314
669,6037.506,10.321
670,6038.975,10.323
671,6041.981,10.328
672,6045.317,10.334
673,6048.107,10.339
674,6051.055,10.344
675,6051.840,10.345
676,6052.658,10.346
677,6055.322,10.351
678,6057.791,10.355
679,6059.897,10.359
680,6062.382,10.363
681,6064.691,10.367
682,6067.380,10.372
683,6069.735,10.376
684,6074.165,10.383
685,6077.586,10.389
686,6080.060,10.393
687,6081.596,10.396
688,6083.857,10.400
689,6080.261,10.394
690,6082.481,10.397
691,6083.758,10.400
692,6086.446,10.404
693,6089.891,10.410
694,6092.503,10.415
695,6094.824,10.419
696,6097.202,10.423
697,6098.646,10.425
698,6101.341,10.430
699,6103.540,10.433
700,6106.163,10.438
701,6108.483,10.442
702,6103.422,10.433
703,6105.516,10.437
704,6108.376,10.442
705,6110.789,10.446
706,6113.240,10.450
707,6115.347,10.454
708,6117.975,10.458
709,6120.161,10.462
710,6122.521,10.466
711,6124.561,10.469
712,6126.676,10.473
713,6130.217,10.479
714,6132.720,10.483
715,6129.015,10.477
716,6131.007,10.480
717,6132.966,10.484
718,6135.262,10.488
719,6136.834,10.490
720,6138.502,10.493
721,6141.455,10.498
722,6144.210,10.503
723,6147.154,10.508
724,6149.230,10.512
725,6150.299,10.513
726,6151.906,10.516
727,6153.970,10.520
728,6263.997,10.708
729,6280.182,10.735
730,6289.850,10.752
731,6297.304,10.765
732,6304.476,10.777
733,6310.422,10.787
734,6312.286,10.790
735,6320.710,10.805
736,6325.449,10.813
737,6330.064,10.821
738,6332.659,10.825
739,6338.196,10.835
740,6342.231,10.841
741,6341.793,10.841
742,6348.217,10.852
743,6352.109,10.858
744,6355.403,10.864
745,6358.966,10.870
746,6361.796,10.875
747,6364.206,10.879
748,6366.762,10.883
749,6369.838,10.889
750,6373.132,10.894
751,6376.293,10.900
752,6379.211,10.905
753,6382.934,10.911
754,6380.247,10.906
755,6383.617,10.912
756,6386.493,10.917
757,6389.545,10.922
758,6391.743,10.926
759,6394.459,10.931
760,6397.887,10.937
761,6400.391,10.941
762,6404.290,10.948
763,6407.587,10.953
764,6410.258,10.958
765,6412.679,10.962
766,6414.966,10.966
767,6411.951,10.961
768,6415.921,10.967
769,6419.458,10.973
770,6420.434,10.975
771,6423.939,10.981
772,6426.575,10.986
773,6429.643,10.991
774,6431.861,10.995
775,6433.548,10.998
776,6437.425,11.004
777,6439.156,11.007
778,6441.257,11.011
779,6443.826,11.015
780,6446.975,11.020
781,6448.277,11.023
782,6451.765,11.029
783,6456.548,11.037
784,6458.332,11.040
785,6460.458,11.044
786,6463.205,11.048
787,6465.895,11.053
788,6468.993,11.058
789,6471.525,11.062
790,6473.025,11.065
791,6476.372,11.071
792,6477.682,11.073
793,6480.692,11.078
794,6482.778,11.082
795,6484.577,11.085
796,6489.607,11.093
797,6492.357,11.098
798,6494.360,11.101
799,6496.246,11.105
800,6498.238,11.108
801,6500.881,11.113
802,6503.079,11.116
803,6507.177,11.123
804,6510.221,11.129
805,6511.670,11.131
806,6501.555,11.114
807,6504.315,11.118
808,6506.353,11.122
809,6508.048,11.125
810,6510.913,11.130
811,6513.739,11.135
812,6515.538,11.138
813,6517.700,11.141
814,6519.751,11.145
815,6521.686,11.148
816,6523.674,11.152
817,6525.555,11.155
818,6527.937,11.159
819,6520.793,11.147
820,6523.295,11.151
821,6524.881,11.154
822,6526.163,11.156
823,6528.728,11.160
824,6530.250,11.163
825,6532.444,11.167
826,6534.460,11.170
827,6537.511,11.175
828,6540.081,11.180
829,6541.886,11.183
830,6543.965,11.186
831,6546.246,11.190
832,6548.929,11.195
833,6551.732,11.200
