290,123.055,13.673
291,123.122,13.680
292,123.189,13.688
293,123.256,13.695
294,123.323,13.703
295,123.389,13.710
296,123.456,13.717
297,123.522,13.725
298,123.588,13.732
299,123.653,13.739
300,123.719,13.747
301,123.784,13.754
302,123.849,13.761
303,123.914,13.768
304,123.978,13.775
305,124.042,13.782
306,124.107,13.790
307,124.171,13.797
308,124.234,13.804
309,124.298,13.811
310,124.361,13.818
311,124.425,13.825
312,124.488,13.832
313,124.550,13.839
314,124.613,13.846
315,124.676,13.853
316,124.738,13.860
317,124.800,13.867
318,124.862,13.874
319,124.923,13.880
320,124.985,13.887
321,125.046,13.894
322,125.107,13.901
323,125.168,13.908
324,125.229,13.914
325,125.290,13.921
326,125.350,13.928
327,125.411,13.935
328,125.471,13.941
329,125.531,13.948
330,125.590,13.954
331,125.650,13.961
332,125.709,13.968
333,125.768,13.974
334,125.828,13.981
335,125.886,13.987
336,125.945,13.994
337,126.004,14.000
338,126.062,14.007
339,126.120,14.013
340,126.178,14.020
341,126.236,14.026
342,126.294,14.033
343,126.352,14.039
344,126.409,14.045
345,126.466,14.052
346,126.524,14.058
347,126.581,14.065
348,126.637,14.071
349,126.694,14.077
350,126.751,14.083
351,126.807,14.090
352,126.863,14.096
353,126.919,14.102
354,126.975,14.108
355,127.031,14.115
356,127.087,14.121
357,127.142,14.127
358,127.197,14.133
359,127.252,14.139
360,127.308,14.145
361,127.362,14.151
362,127.417,14.157
363,127.472,14.164
364,126.029,14.003
365,126.180,14.020
366,126.299,14.033
367,126.403,14.045
368,126.497,14.055
369,126.584,14.065
370,126.666,14.074
371,126.745,14.083
372,126.821,14.091
373,126.894,14.099
374,126.965,14.107
375,127.035,14.115
376,127.104,14.123
377,127.171,14.130
378,127.237,14.137
379,127.302,14.145
380,127.366,14.152
381,127.430,14.159
382,127.492,14.166
383,127.554,14.173
384,127.616,14.180
385,127.676,14.186
386,127.737,14.193
387,127.796,14.200
388,127.856,14.206
389,127.915,14.213
390,127.973,14.219
391,128.031,14.226
392,128.089,14.232
393,128.146,14.238
394,128.203,14.245
395,128.260,14.251
396,128.316,14.257
397,128.372,14.264
398,128.428,14.270
399,128.483,14.276
400,128.538,14.282
401,128.593,14.288
402,128.648,14.294
403,128.702,14.300
404,128.756,14.306
405,128.810,14.312
406,128.864,14.318
407,128.917,14.324
408,128.970,14.330
409,129.023,14.336
410,129.076,14.342
411,129.129,14.348
412,129.181,14.353
413,129.233,14.359
414,129.285,14.365
415,129.337,14.371
416,129.388,14.376
417,129.440,14.382
418,129.491,14.388
419,129.542,14.394
420,129.593,14.399
421,129.644,14.405
422,129.694,14.410
423,129.745,14.416
424,129.795,14.422
425,129.845,14.427
426,129.895,14.433
427,129.945,14.438
428,129.994,14.444
429,130.044,14.449
430,130.093,14.455
431,130.142,14.460
432,130.191,14.466
433,130.240,14.471
434,130.289,14.477
435,130.338,14.482
436,130.386,14.487
437,130.434,14.493
438,130.483,14.498
439,130.531,14.503
440,130.579,14.509
441,130.626,14.514
442,130.674,14.519
443,130.722,14.525
444,130.769,14.530
445,130.816,14.535
446,130.863,14.540
447,130.910,14.546
448,130.957,14.551
449,131.004,14.556
450,131.051,14.561
451,131.097,14.566
452,131.144,14.572
453,131.190,14.577
454,131.236,14.582
455,131.282,14.587
456,131.328,14.592
457,131.374,14.597
458,131.420,14.602
459,131.465,14.607
460,131.511,14.612
461,131.556,14.617
462,131.601,14.622
463,131.647,14.627
464,131.692,14.632
465,131.737,14.637
466,131.781,14.642
467,131.826,14.647
468,131.871,14.652
469,131.915,14.657
470,131.960,14.662
471,132.004,14.667
472,132.048,14.672
473,132.092,14.677
474,132.136,14.682
475,132.180,14.687
476,132.224,14.692
477,132.268,14.696
478,132.312,14.701
479,132.355,14.706
480,132.398,14.711
481,122.780,13.642
482,123.997,13.777
483,124.842,13.871
484,125.496,13.944
485,126.033,14.004
486,126.491,14.055
487,126.893,14.099
488,127.252,14.139
489,127.577,14.175
490,127.875,14.208
491,128.151,14.239
492,128.408,14.268
493,128.649,14.294
494,128.877,14.320
495,129.092,14.344
496,129.297,14.366
497,129.493,14.388
498,129.681,14.409
499,129.861,14.429
500,130.034,14.448
501,130.201,14.467
502,130.363,14.485
503,130.519,14.502
504,130.671,14.519
505,130.819,14.535
506,130.962,14.551
507,131.102,14.567
508,131.238,14.582
509,131.371,14.597
510,131.501,14.611
511,131.628,14.625
512,131.753,14.639
513,131.875,14.653
514,131.994,14.666
515,132.111,14.679
516,132.226,14.692
517,132.340,14.704
518,132.451,14.717
519,132.560,14.729
520,124.738,13.860
521,125.035,13.893
522,125.248,13.916
523,125.419,13.935
524,125.564,13.952
525,125.692,13.966
526,125.807,13.979
527,125.912,13.990
528,126.010,14.001
529,126.102,14.011
530,126.189,14.021
531,126.272,14.030
532,126.352,14.039
533,126.428,14.048
534,126.501,14.056
535,126.573,14.064
536,126.642,14.071
537,126.709,14.079
538,126.775,14.086
539,126.839,14.093
540,126.901,14.100
541,126.963,14.107
542,127.023,14.114
543,127.082,14.120
544,127.141,14.127
545,127.198,14.133
546,127.254,14.139
547,127.310,14.146
548,127.365,14.152
549,127.419,14.158
550,127.473,14.164
551,127.525,14.169
552,127.578,14.175
553,127.629,14.181
554,127.681,14.187
555,127.731,14.192
556,127.781,14.198
557,127.831,14.203
558,127.880,14.209
559,127.929,14.214
560,127.978,14.220
561,128.026,14.225
562,128.073,14.230
563,128.121,14.236
564,128.168,14.241
565,128.214,14.246
566,128.261,14.251
567,128.307,14.256
568,128.352,14.261
569,128.398,14.266
570,128.443,14.271
571,128.488,14.276
572,128.532,14.281
573,128.576,14.286
574,128.620,14.291
575,128.664,14.296
576,128.708,14.301
577,128.751,14.306
578,128.794,14.310
579,128.837,14.315
580,128.880,14.320
581,128.922,14.325
582,128.965,14.329
583,129.007,14.334
584,129.049,14.339
585,129.090,14.343
586,129.132,14.348
587,129.173,14.353
588,129.214,14.357
589,129.255,14.362
590,129.296,14.366
591,129.337,14.371
592,129.377,14.375
593,129.417,14.380
594,129.458,14.384
595,129.498,14.389
596,129.537,14.393
597,129.577,14.397
598,129.617,14.402
599,129.656,14.406
600,129.695,14.411
601,129.735,14.415
602,129.774,14.419
603,129.812,14.424
604,129.851,14.428
605,129.890,14.432
606,129.928,14.436
607,129.966,14.441
608,130.005,14.445
609,130.043,14.449
610,130.081,14.453
611,130.119,14.458
612,130.156,14.462
613,130.194,14.466
614,130.231,14.470
615,130.269,14.474
616,130.306,14.478
617,130.343,14.483
618,130.380,14.487
619,130.417,14.491
620,130.454,14.495
621,130.491,14.499
622,130.527,14.503
623,130.564,14.507
624,130.600,14.511
625,130.637,14.515
626,130.673,14.519
627,130.709,14.523
628,130.745,14.527
629,130.781,14.531
630,130.817,14.535
631,130.853,14.539
632,130.888,14.543
633,130.924,14.547
634,130.959,14.551
635,130.995,14.555
636,131.030,14.559
637,131.065,14.563
638,131.100,14.567
639,131.135,14.571
640,131.170,14.574
641,131.205,14.578
642,131.240,14.582
643,131.274,14.586
644,131.309,14.590
645,131.344,14.594
646,131.378,14.598
647,131.412,14.601
648,131.447,14.605
649,131.481,14.609
650,131.515,14.613
651,131.549,14.617
652,131.583,14.620
653,131.617,14.624
654,131.651,14.628
655,131.684,14.632
656,131.718,14.635
657,131.752,14.639
658,131.785,14.643
659,131.819,14.647
660,131.852,14.650
661,131.885,14.654
662,131.919,14.658
663,131.952,14.661
664,131.985,14.665
665,132.018,14.669
666,132.051,14.672
667,132.084,14.676
668,132.117,14.680
669,132.149,14.683
670,132.182,14.687
671,132.215,14.691
672,132.247,14.694
673,132.280,14.698
674,132.312,14.701
675,132.344,14.705
676,132.377,14.709
677,132.409,14.712
678,132.441,14.716
679,132.473,14.719
680,132.505,14.723
681,132.537,14.726
682,132.569,14.730
683,132.601,14.733
684,132.633,14.737
685,132.664,14.740
686,132.696,14.744
687,132.728,14.748
688,132.759,14.751
689,132.791,14.755
690,132.822,14.758
691,132.854,14.762
692,132.885,14.765
693,132.916,14.768
694,132.947,14.772
695,132.978,14.775
696,133.010,14.779
697,133.041,14.782
698,133.072,14.786
699,133.102,14.789
700,133.133,14.793
701,133.164,14.796
702,133.195,14.799
703,133.226,14.803
704,133.256,14.806
705,133.287,14.810
706,133.317,14.813
707,133.348,14.816
708,133.378,14.820
709,133.409,14.823
710,133.439,14.827
711,133.469,14.830
712,133.499,14.833
713,133.530,14.837
714,133.560,14.840
715,133.590,14.843
716,133.620,14.847
717,133.650,14.850
718,133.680,14.853
719,133.709,14.857
720,133.739,14.860
721,133.769,14.863
722,133.799,14.867
723,133.828,14.870
724,133.858,14.873
725,133.887,14.876
726,133.917,14.880
727,133.946,14.883
728,133.976,14.886
729,134.005,14.889
730,134.035,14.893
731,134.064,14.896
732,134.093,14.899
733,134.122,14.902
734,134.151,14.906
735,134.180,14.909
736,134.209,14.912
737,134.238,14.915
738,134.267,14.919
739,134.296,14.922
740,134.325,14.925
741,134.354,14.928
742,134.383,14.931
743,134.411,14.935
744,134.440,14.938
745,134.469,14.941
746,134.497,14.944
747,134.526,14.947
748,134.554,14.950
749,134.583,14.954
750,134.611,14.957
751,134.640,14.960
752,134.668,14.963
753,134.696,14.966
754,134.724,14.969
755,134.753,14.973
756,134.781,14.976
757,134.809,14.979
758,134.837,14.982
759,134.865,14.985
760,134.893,14.988
761,134.921,14.991
762,134.949,14.994
763,134.977,14.997
764,135.004,15.000
765,135.032,15.004
766,135.060,15.007
767,135.088,15.010
768,135.115,15.013
769,135.143,15.016
770,135.170,15.019
771,135.198,15.022
772,135.225,15.025
773,135.253,15.028
774,135.280,15.031
775,135.308,15.034
776,135.335,15.037
777,135.362,15.040
778,135.390,15.043
779,135.417,15.046
780,135.444,15.049
781,135.471,15.052
782,135.498,15.055
783,135.525,15.058
784,135.552,15.061
785,135.579,15.064
786,135.606,15.067
787,135.633,15.070
788,135.660,15.073
789,135.687,15.076
790,135.714,15.079
791,135.740,15.082
792,135.767,15.085
793,135.794,15.088
794,135.820,15.091
795,135.847,15.094
796,135.874,15.097
797,135.900,15.100
798,135.927,15.103
799,135.953,15.106
800,135.980,15.109
801,136.006,15.112
802,136.032,15.115
803,136.059,15.118
804,136.085,15.121
805,136.111,15.123
806,136.137,15.126
807,136.164,15.129
808,136.190,15.132
809,136.216,15.135
810,136.242,15.138
811,136.268,15.141
812,136.294,15.144
813,136.320,15.147
814,136.346,15.150
815,136.372,15.152
816,136.398,15.155
817,136.423,15.158
818,136.449,15.161
819,136.475,15.164
820,136.501,15.167
821,136.526,15.170
822,136.552,15.172
823,136.578,15.175
824,136.603,15.178
825,136.629,15.181
826,136.654,15.184
827,136.680,15.187
828,136.705,15.189
829,136.731,15.192
830,136.756,15.195
831,136.782,15.198
832,136.807,15.201
833,136.832,15.204
