150,3051.849,5.217
151,3056.987,5.226
152,3062.063,5.234
153,3067.224,5.243
154,3072.235,5.252
155,3077.383,5.260
156,3080.995,5.267
157,3086.204,5.276
158,3091.287,5.284
159,3096.300,5.293
160,3101.217,5.301
161,3106.204,5.310
162,3111.095,5.318
163,3115.971,5.326
164,3120.815,5.335
165,3125.665,5.343
166,3130.285,5.351
167,3135.181,5.359
168,3139.867,5.367
169,3146.025,5.378
170,3151.005,5.386
171,3155.887,5.395
172,3160.615,5.403
173,3165.316,5.411
174,3170.019,5.419
175,3174.621,5.427
176,3179.195,5.435
177,3183.809,5.442
178,3188.373,5.450
179,3192.803,5.458
180,3197.412,5.466
181,3201.987,5.473
182,3202.373,5.474
183,3207.075,5.482
184,3211.537,5.490
185,3215.874,5.497
186,3220.371,5.505
187,3224.813,5.513
188,3229.123,5.520
189,3233.421,5.527
190,3237.706,5.535
191,3241.970,5.542
192,3246.215,5.549
193,3250.511,5.556
194,3254.767,5.564
195,3252.505,5.560
196,3257.815,5.569
197,3262.750,5.577
198,3267.495,5.585
199,3272.077,5.593
200,3276.697,5.601
201,3281.143,5.609
202,3285.547,5.616
203,3289.899,5.624
204,3294.046,5.631
205,3298.305,5.638
206,3302.541,5.645
207,3306.745,5.653
208,3310.109,5.658
209,3314.467,5.666
210,3318.751,5.673
211,3322.982,5.680
212,3327.262,5.688
213,3331.308,5.695
214,3335.519,5.702
215,3339.632,5.709
216,3343.629,5.716
217,3347.516,5.722
218,3351.468,5.729
219,3355.311,5.736
220,3359.204,5.742
221,3352.184,5.730
222,3356.306,5.737
223,3360.303,5.744
224,3364.228,5.751
225,3368.119,5.757
226,3372.098,5.764
227,3376.018,5.771
228,3379.807,5.777
229,3383.651,5.784
230,3387.440,5.790
231,3391.159,5.797
232,3395.027,5.803
233,3398.758,5.810
234,3410.656,5.830
235,3414.735,5.837
236,3418.746,5.844
237,3422.509,5.850
238,3426.266,5.857
239,3429.942,5.863
240,3433.777,5.870
241,3437.427,5.876
242,3441.150,5.882
243,3444.689,5.888
244,3448.282,5.894
245,3451.838,5.901
246,3455.445,5.907
247,3459.359,5.913
248,3463.204,5.920
249,3466.844,5.926
250,3470.398,5.932
251,3473.936,5.938
252,3477.550,5.945
253,3480.963,5.950
254,3484.477,5.956
255,3487.953,5.962
256,3491.547,5.968
257,3494.894,5.974
258,3498.542,5.980
259,3501.893,5.986
260,3498.758,5.981
261,3502.324,5.987
262,3505.801,5.993
263,3509.222,5.999
264,3512.592,6.004
265,3516.056,6.010
266,3519.376,6.016
267,3522.606,6.022
268,3526.015,6.027
269,3529.287,6.033
270,3532.644,6.039
271,3536.120,6.045
272,3539.460,6.050
273,3538.827,6.049
274,3542.092,6.055
275,3545.622,6.061
276,3548.873,6.066
277,3552.239,6.072
278,3555.454,6.078
279,3558.632,6.083
280,3561.810,6.089
281,3564.980,6.094
282,3568.140,6.099
283,3571.410,6.105
284,3574.575,6.110
285,3577.678,6.116
286,3575.462,6.112
287,3578.557,6.117
288,3581.876,6.123
289,3584.842,6.128
290,3588.099,6.134
291,3591.204,6.139
292,3594.230,6.144
293,3597.429,6.149
294,3600.321,6.154
295,3603.409,6.160
296,3606.539,6.165
297,3609.643,6.170
298,3612.655,6.175
299,3612.213,6.175
300,3615.190,6.180
301,3617.999,6.185
302,3621.165,6.190
303,3624.122,6.195
304,3627.052,6.200
305,3630.184,6.205
306,3633.094,6.210
307,3635.830,6.215
308,3638.834,6.220
309,3641.844,6.225
310,3644.445,6.230
311,3647.284,6.235
312,3648.561,6.237
313,3651.453,6.242
314,3654.553,6.247
315,3657.655,6.252
316,3660.534,6.257
317,3663.569,6.263
318,3666.448,6.267
319,3669.355,6.272
320,3671.797,6.277
321,3674.754,6.282
322,3677.610,6.287
323,3680.390,6.291
324,3683.239,6.296
325,3678.684,6.288
326,3681.620,6.293
327,3684.386,6.298
328,3687.291,6.303
329,3690.096,6.308
330,3692.888,6.313
331,3695.658,6.317
332,3698.432,6.322
333,3701.198,6.327
334,3704.041,6.332
335,3706.956,6.337
336,3709.746,6.341
337,3712.397,6.346
338,3703.827,6.331
339,3707.235,6.337
340,3710.433,6.343
341,3713.649,6.348
342,3716.578,6.353
343,3719.480,6.358
344,3722.285,6.363
345,3725.227,6.368
346,3727.929,6.373
347,3730.733,6.377
348,3733.528,6.382
349,3736.327,6.387
350,3739.043,6.392
351,3725.731,6.369
352,3728.565,6.374
353,3731.270,6.378
354,3734.115,6.383
355,3736.769,6.388
356,3739.375,6.392
357,3742.005,6.397
358,3744.711,6.401
359,3747.338,6.406
360,3749.932,6.410
361,3752.555,6.415
362,3755.200,6.419
363,3757.873,6.424
364,3757.619,6.423
365,3760.177,6.428
366,3763.033,6.433
367,3765.795,6.437
368,3768.431,6.442
369,3770.891,6.446
370,3773.274,6.450
371,3775.806,6.454
372,3778.383,6.459
373,3781.102,6.463
374,3783.465,6.467
375,3786.128,6.472
376,3788.515,6.476
377,3789.654,6.478
378,3792.155,6.482
379,3794.792,6.487
380,3797.017,6.491
381,3799.342,6.495
382,3801.929,6.499
383,3804.350,6.503
384,3806.888,6.508
385,3809.396,6.512
386,3811.791,6.516
387,3814.092,6.520
388,3816.609,6.524
389,3819.005,6.528
390,3796.219,6.489
391,3798.798,6.494
392,3801.063,6.498
393,3803.477,6.502
394,3805.857,6.506
395,3808.439,6.510
396,3810.807,6.514
397,3813.367,6.519
398,3815.704,6.523
399,3818.076,6.527
400,3820.281,6.530
401,3822.562,6.534
402,3825.090,6.539
403,3822.157,6.534
404,3824.668,6.538
405,3827.037,6.542
406,3829.696,6.546
407,3831.916,6.550
408,3834.449,6.555
409,3836.584,6.558
410,3839.152,6.563
411,3841.548,6.567
412,3843.873,6.571
413,3846.155,6.575
414,3848.474,6.579
415,3850.767,6.583
416,3847.046,6.576
417,3849.975,6.581
418,3852.022,6.585
419,3854.301,6.589
420,3856.721,6.593
421,3858.995,6.597
422,3861.339,6.601
423,3863.670,6.605
424,3866.072,6.609
425,3868.379,6.613
426,3870.824,6.617
427,3873.109,6.621
428,3875.367,6.625
429,3867.798,6.612
430,3870.496,6.616
431,3873.020,6.621
432,3875.588,6.625
433,3877.957,6.629
434,3880.715,6.634
435,3883.064,6.638
436,3885.414,6.642
437,3887.427,6.645
438,3889.804,6.649
439,3892.141,6.653
440,3894.134,6.657
441,3896.269,6.660
442,3896.427,6.661
443,3898.811,6.665
444,3901.120,6.669
445,3903.320,6.672
446,3905.544,6.676
447,3907.757,6.680
448,3910.276,6.684
449,3912.363,6.688
450,3914.576,6.692
451,3916.734,6.695
452,3918.877,6.699
453,3921.230,6.703
454,3923.396,6.707
455,3921.462,6.703
456,3923.721,6.707
457,3925.996,6.711
458,3928.067,6.715
459,3930.301,6.718
460,3932.349,6.722
461,3934.507,6.726
462,3936.633,6.729
463,3938.775,6.733
464,3940.862,6.737
465,3942.940,6.740
466,3945.055,6.744
467,3946.996,6.747
468,3948.228,6.749
469,3950.361,6.753
470,3952.491,6.756
471,3955.168,6.761
472,3957.320,6.765
473,3959.310,6.768
474,3961.543,6.772
475,3963.515,6.775
476,3965.284,6.778
477,3967.310,6.782
478,3969.238,6.785
479,3971.249,6.788
480,3973.334,6.792
481,3982.110,6.807
482,3984.654,6.811
483,3987.151,6.816
484,3989.525,6.820
485,3991.701,6.823
486,3993.814,6.827
487,3995.882,6.831
488,3998.188,6.835
489,4000.302,6.838
490,4002.263,6.841
491,4004.360,6.845
492,4006.646,6.849
493,4008.567,6.852
494,4004.065,6.845
495,4006.717,6.849
496,4009.218,6.853
497,4011.419,6.857
498,4013.765,6.861
499,4015.803,6.865
500,4017.837,6.868
501,4019.871,6.872
502,4021.912,6.875
503,4024.238,6.879
504,4026.243,6.882
505,4028.427,6.886
506,4030.425,6.890
507,4030.936,6.890
508,4033.090,6.894
509,4035.695,6.899
510,4037.913,6.902
511,4039.972,6.906
512,4042.222,6.910
513,4044.406,6.914
514,4046.274,6.917
515,4048.236,6.920
516,4050.369,6.924
517,4052.172,6.927
518,4054.378,6.931
519,4056.229,6.934
520,4057.361,6.936
521,4059.153,6.939
522,4061.275,6.942
523,4063.505,6.946
524,4065.379,6.949
525,4067.294,6.953
526,4069.350,6.956
527,4071.274,6.959
528,4073.308,6.963
529,4075.171,6.966
530,4077.052,6.969
531,4078.929,6.973
532,4080.548,6.975
533,4076.079,6.968
534,4078.462,6.972
535,4080.689,6.976
536,4082.948,6.979
537,4085.502,6.984
538,4087.565,6.987
539,4089.524,6.991
540,4091.298,6.994
541,4093.395,6.997
542,4095.401,7.001
543,4097.436,7.004
544,4099.369,7.007
545,4101.336,7.011
546,4098.878,7.007
547,4101.183,7.011
548,4103.328,7.014
549,4105.690,7.018
550,4107.584,7.022
551,4109.513,7.025
552,4111.474,7.028
553,4113.517,7.032
554,4115.488,7.035
555,4117.526,7.039
556,4119.338,7.042
557,4121.310,7.045
558,4122.982,7.048
559,4126.391,7.054
560,4128.665,7.058
561,4130.734,7.061
562,4132.778,7.065
563,4134.915,7.068
564,4136.931,7.072
565,4138.749,7.075
566,4140.742,7.078
567,4142.377,7.081
568,4144.283,7.084
569,4146.133,7.087
570,4148.124,7.091
571,4149.982,7.094
572,4150.583,7.095
573,4152.998,7.099
574,4154.962,7.102
575,4156.863,7.106
576,4158.709,7.109
577,4160.678,7.112
578,4162.305,7.115
579,4164.022,7.118
580,4166.002,7.121
581,4167.933,7.125
582,4169.701,7.128
583,4171.795,7.131
584,4173.501,7.134
585,4170.632,7.129
586,4172.633,7.133
587,4175.029,7.137
588,4177.013,7.140
589,4179.161,7.144
590,4181.106,7.147
591,4183.042,7.150
592,4184.811,7.154
593,4186.640,7.157
594,4188.577,7.160
595,4190.170,7.163
596,4192.265,7.166
597,4193.973,7.169
598,4192.481,7.167
599,4194.345,7.170
600,4196.283,7.173
601,4198.112,7.176
602,4199.947,7.179
603,4201.830,7.183
604,4203.641,7.186
605,4205.833,7.189
606,4207.538,7.192
607,4209.190,7.195
608,4211.047,7.198
609,4213.168,7.202
610,4214.907,7.205
611,4214.214,7.204
612,4216.216,7.207
613,4218.116,7.210
614,4219.895,7.213
615,4221.424,7.216
616,4223.621,7.220
617,4225.617,7.223
618,4227.292,7.226
619,4228.980,7.229
620,4230.809,7.232
621,4232.553,7.235
622,4234.078,7.238
623,4236.182,7.241
624,4209.893,7.196
625,4211.524,7.199
626,4213.369,7.202
627,4215.102,7.205
628,4216.822,7.208
629,4218.609,7.211
630,4220.453,7.214
631,4222.164,7.217
632,4223.849,7.220
633,4225.392,7.223
634,4227.002,7.226
635,4228.696,7.229
636,4230.423,7.231
637,4224.125,7.221
638,4225.765,7.224
639,4227.462,7.226
640,4229.174,7.229
641,4231.155,7.233
642,4233.100,7.236
643,4234.886,7.239
644,4236.587,7.242
645,4238.222,7.245
646,4239.666,7.247
647,4241.481,7.250
648,4243.010,7.253
649,4244.623,7.256
650,4216.725,7.208
651,4218.554,7.211
652,4220.425,7.214
653,4222.477,7.218
654,4224.214,7.221
655,4226.001,7.224
656,4228.005,7.227
657,4229.797,7.230
658,4231.018,7.233
659,4232.946,7.236
660,4234.623,7.239
661,4236.171,7.241
662,4237.751,7.244
663,4233.166,7.236
664,4234.909,7.239
665,4236.553,7.242
666,4238.383,7.245
667,4239.890,7.248
668,4241.526,7.250
669,4243.201,7.253
670,4244.878,7.256
671,4246.540,7.259
672,4247.979,7.262
673,4249.821,7.265
674,4251.340,7.267
675,4252.961,7.270
676,4255.608,7.275
677,4257.286,7.277
678,4259.186,7.281
679,4260.916,7.284
680,4262.565,7.286
681,4264.197,7.289
682,4265.788,7.292
683,4267.363,7.295
684,4269.159,7.298
685,4270.567,7.300
686,4272.404,7.303
687,4273.764,7.306
688,4275.658,7.309
689,4281.297,7.318
690,4282.720,7.321
691,4284.265,7.324
692,4285.834,7.326
693,4287.512,7.329
694,4289.028,7.332
695,4290.663,7.334
696,4292.277,7.337
697,4293.778,7.340
698,4295.282,7.342
699,4296.909,7.345
700,4298.405,7.348
701,4299.879,7.350
702,4297.409,7.346
703,4298.990,7.349
704,4300.781,7.352
705,4302.320,7.354
706,4304.024,7.357
707,4305.567,7.360
708,4307.262,7.363
709,4308.817,7.365
710,4310.168,7.368
711,4311.730,7.370
712,4313.265,7.373
713,4314.628,7.375
714,4316.065,7.378
715,4307.876,7.364
716,4309.695,7.367
717,4311.487,7.370
718,4313.219,7.373
719,4314.702,7.376
720,4316.341,7.378
721,4317.874,7.381
722,4319.384,7.384
723,4321.098,7.386
724,4322.796,7.389
725,4323.954,7.391
726,4325.645,7.394
727,4326.973,7.397
728,4328.115,7.398
729,4329.986,7.402
730,4331.785,7.405
731,4333.435,7.408
732,4334.965,7.410
733,4336.651,7.413
734,4338.020,7.415
735,4339.274,7.418
736,4341.216,7.421
737,4343.062,7.424
738,4344.139,7.426
739,4346.032,7.429
740,4347.394,7.431
741,4345.415,7.428
742,4347.104,7.431
743,4348.626,7.434
744,4350.582,7.437
745,4352.073,7.439
746,4353.538,7.442
747,4354.960,7.444
748,4356.473,7.447
749,4358.170,7.450
750,4359.859,7.453
751,4361.252,7.455
752,4362.663,7.458
753,4364.333,7.460
754,4363.955,7.460
755,4365.629,7.463
756,4367.250,7.465
757,4368.842,7.468
758,4370.167,7.470
759,4371.845,7.473
760,4373.165,7.475
761,4374.702,7.478
762,4376.520,7.481
763,4377.908,7.484
764,4379.328,7.486
765,4380.667,7.488
766,4382.120,7.491
767,4219.616,7.213
768,4222.291,7.218
769,4224.210,7.221
770,4226.092,7.224
771,4227.879,7.227
772,4229.525,7.230
773,4231.062,7.233
774,4232.768,7.236
775,4234.312,7.238
776,4235.879,7.241
777,4237.399,7.243
778,4238.988,7.246
779,4241.021,7.250
780,4240.415,7.249
781,4241.757,7.251
782,4243.157,7.253
783,4244.690,7.256
784,4246.013,7.258
785,4247.651,7.261
786,4249.355,7.264
787,4250.722,7.266
788,4252.519,7.269
789,4253.938,7.272
790,4255.626,7.275
791,4257.002,7.277
792,4258.393,7.279
793,4258.955,7.280
794,4260.356,7.283
795,4261.935,7.285
796,4263.455,7.288
797,4264.673,7.290
798,4266.086,7.292
799,4267.637,7.295
800,4269.036,7.297
801,4270.577,7.300
802,4271.846,7.302
803,4273.260,7.305
804,4274.848,7.307
805,4276.180,7.310
806,4271.599,7.302
807,4273.223,7.305
808,4274.403,7.307
809,4275.643,7.309
810,4277.024,7.311
811,4278.944,7.314
812,4280.054,7.316
813,4281.656,7.319
814,4283.078,7.322
815,4284.343,7.324
816,4285.748,7.326
817,4287.337,7.329
818,4288.692,7.331
819,4284.644,7.324
820,4285.696,7.326
821,4287.306,7.329
822,4288.863,7.331
823,4290.242,7.334
824,4291.677,7.336
825,4292.962,7.338
826,4294.144,7.340
827,4295.408,7.343
828,4296.622,7.345
829,4298.345,7.348
830,4299.604,7.350
831,4300.793,7.352
832,4302.324,7.354
833,4303.673,7.357
