553,44074.297,9.416
554,44103.496,9.422
555,44170.682,9.436
556,44189.227,9.440
557,44213.164,9.445
558,44215.615,9.446
559,44140.462,9.430
560,44159.022,9.434
561,44185.302,9.439
562,44248.993,9.453
563,44272.216,9.458
564,44296.184,9.463
565,44353.148,9.475
566,44376.376,9.480
567,44393.010,9.484
568,44408.091,9.487
569,44427.928,9.491
570,44452.855,9.496
571,44475.981,9.501
572,44440.768,9.494
573,44527.056,9.512
574,44558.456,9.519
575,44582.684,9.524
576,44609.329,9.530
577,44630.152,9.534
578,44652.067,9.539
579,44668.412,9.542
580,44694.787,9.548
581,44716.703,9.553
582,44746.716,9.559
583,44767.614,9.564
584,44791.071,9.569
585,45686.908,9.760
586,45721.447,9.767
587,45750.958,9.774
588,45771.796,9.778
589,45822.778,9.789
590,45851.647,9.795
591,45879.894,9.801
592,45899.716,9.806
593,45937.709,9.814
594,45939.357,9.814
595,45961.052,9.819
596,46003.244,9.828
597,46029.028,9.833
598,45657.442,9.754
599,45685.799,9.760
600,45719.350,9.767
601,45761.813,9.776
602,45803.009,9.785
603,45824.969,9.790
604,45856.354,9.796
605,45879.773,9.801
606,45885.350,9.802
607,45912.345,9.808
608,45969.505,9.820
609,45995.566,9.826
610,46009.477,9.829
611,45942.193,9.815
612,45965.487,9.820
613,46020.864,9.831
614,46047.408,9.837
615,46078.803,9.844
616,46081.646,9.844
617,46146.772,9.858
618,46171.289,9.864
619,46196.192,9.869
620,46204.282,9.871
621,46257.297,9.882
622,46271.327,9.885
623,46298.916,9.891
624,46244.525,9.879
625,46271.817,9.885
626,46297.120,9.890
627,46319.788,9.895
628,46367.698,9.906
629,46382.314,9.909
630,46407.324,9.914
631,46433.034,9.919
632,46474.927,9.928
633,46498.261,9.933
634,46518.615,9.938
635,46542.265,9.943
636,46565.783,9.948
637,46510.346,9.936
638,46522.666,9.939
639,46549.522,9.944
640,46576.013,9.950
641,46603.164,9.956
642,46629.299,9.961
643,46654.168,9.967
644,46712.905,9.979
645,46697.443,9.976
646,46748.500,9.987
647,46772.932,9.992
648,46796.137,9.997
649,46835.318,10.005
650,47650.267,10.180
651,47675.348,10.185
652,47704.287,10.191
653,47732.708,10.197
654,47759.827,10.203
655,47785.191,10.208
656,47812.048,10.214
657,47838.550,10.220
658,47871.497,10.227
659,47893.734,10.232
660,47920.075,10.237
661,47954.856,10.245
662,47981.563,10.250
663,47980.711,10.250
664,48009.778,10.256
665,48036.461,10.262
666,48068.585,10.269
667,48096.629,10.275
668,48123.094,10.281
669,48149.585,10.286
670,48174.410,10.291
671,48199.013,10.297
672,48227.473,10.303
673,48251.568,10.308
674,48279.923,10.314
675,48305.809,10.320
676,48152.675,10.287
677,48191.963,10.295
678,48222.265,10.302
679,48249.554,10.308
680,48277.996,10.314
681,48303.872,10.319
682,48330.035,10.325
683,48359.680,10.331
684,48375.495,10.334
685,48403.354,10.340
686,48434.592,10.347
687,48461.032,10.353
688,48480.570,10.357
689,48441.427,10.349
690,48481.682,10.357
691,48517.766,10.365
692,48553.860,10.373
693,48585.025,10.379
694,48614.953,10.386
695,48641.500,10.391
696,48670.224,10.397
697,48694.744,10.403
698,48722.369,10.409
699,48751.803,10.415
700,48788.444,10.423
701,48810.810,10.427
702,48795.041,10.424
703,48822.637,10.430
704,48853.726,10.437
705,48879.687,10.442
706,48905.532,10.448
707,48939.489,10.455
708,48956.850,10.459
709,48983.242,10.464
710,49008.326,10.470
711,49031.929,10.475
712,49056.526,10.480
713,49092.235,10.488
714,49118.274,10.493
715,49093.492,10.488
716,49118.588,10.493
717,49147.069,10.499
718,49169.747,10.504
719,49193.586,10.509
720,49215.651,10.514
721,49249.118,10.521
722,49272.412,10.526
723,49296.378,10.531
724,49325.613,10.537
725,49348.632,10.542
726,49371.146,10.547
727,49393.043,10.552
728,49347.136,10.542
729,49373.968,10.548
730,49400.334,10.553
731,49428.519,10.559
732,49452.255,10.564
733,49481.834,10.571
734,49503.874,10.575
735,49530.117,10.581
736,49555.252,10.586
737,49578.889,10.592
738,49600.009,10.596
739,49625.789,10.602
740,49645.143,10.606
741,49430.546,10.560
742,49474.062,10.569
743,49513.352,10.578
744,49545.672,10.584
745,49574.353,10.591
746,49597.400,10.595
747,49630.084,10.602
748,49657.022,10.608
749,49683.989,10.614
750,49711.197,10.620
751,49737.251,10.625
752,49764.676,10.631
753,49791.548,10.637
754,49747.503,10.628
755,49777.924,10.634
756,49804.050,10.640
757,49830.306,10.645
758,49856.097,10.651
759,49880.857,10.656
760,49904.805,10.661
761,49927.712,10.666
762,49955.512,10.672
763,49978.702,10.677
764,50003.897,10.682
765,50026.487,10.687
766,50050.923,10.692
767,49964.880,10.674
768,49996.127,10.681
769,50020.623,10.686
770,50045.958,10.691
771,50077.258,10.698
772,50096.215,10.702
773,50121.428,10.707
774,50142.980,10.712
775,50170.743,10.718
776,50194.908,10.723
777,50220.480,10.729
778,50243.830,10.734
779,50267.985,10.739
780,50257.385,10.736
781,50282.638,10.742
782,50308.878,10.747
783,50332.500,10.753
784,50355.625,10.757
785,50384.169,10.764
786,50404.803,10.768
787,50431.717,10.774
788,50453.697,10.778
789,50478.299,10.784
790,50499.281,10.788
791,50520.815,10.793
792,50536.366,10.796
793,50373.334,10.761
794,50411.063,10.769
795,50435.431,10.774
796,50460.392,10.780
797,50485.884,10.785
798,50512.391,10.791
799,50536.855,10.796
800,50562.752,10.802
801,50585.253,10.807
802,50611.957,10.812
803,50637.142,10.818
804,50664.110,10.823
805,50686.830,10.828
806,50559.923,10.801
807,50583.607,10.806
808,50610.591,10.812
809,50628.766,10.816
810,50653.869,10.821
811,50684.220,10.828
812,50703.086,10.832
813,50725.178,10.836
814,50751.192,10.842
815,50771.078,10.846
816,50798.042,10.852
817,50817.042,10.856
818,50839.283,10.861
819,50776.611,10.847
820,50804.955,10.853
821,50829.935,10.859
822,50854.919,10.864
823,50882.089,10.870
824,50907.777,10.875
825,50928.707,10.880
826,50949.345,10.884
827,50975.492,10.890
828,50997.564,10.895
829,51017.860,10.899
830,51044.945,10.905
831,51066.397,10.909
832,51014.938,10.898
833,51036.387,10.903
