576,6207.942,10.612
577,6210.460,10.616
578,6212.977,10.620
579,6215.052,10.624
580,6217.505,10.628
581,6220.367,10.633
582,6222.761,10.637
583,6225.732,10.642
584,6228.326,10.647
585,6229.129,10.648
586,6232.200,10.653
587,6235.253,10.659
588,6237.980,10.663
589,6240.400,10.667
590,6242.898,10.672
591,6245.433,10.676
592,6248.816,10.682
593,6251.075,10.686
594,6253.743,10.690
595,6256.687,10.695
596,6259.370,10.700
597,6261.419,10.703
598,6223.710,10.639
599,6225.096,10.641
600,6227.058,10.645
601,6229.491,10.649
602,6231.532,10.652
603,6233.915,10.656
604,6235.845,10.660
605,6237.707,10.663
606,6240.128,10.667
607,6242.165,10.670
608,6244.222,10.674
609,6247.023,10.679
610,6249.211,10.682
611,6244.881,10.675
612,6246.884,10.678
613,6249.655,10.683
614,6252.051,10.687
615,6254.715,10.692
616,6256.847,10.695
617,6259.240,10.700
618,6261.529,10.703
619,6263.638,10.707
620,6266.042,10.711
621,6268.729,10.716
622,6271.048,10.720
623,6273.205,10.723
624,6274.479,10.726
625,6276.779,10.730
626,6279.113,10.734
627,6281.548,10.738
628,6283.822,10.742
629,6286.461,10.746
630,6288.911,10.750
631,6291.241,10.754
632,6293.525,10.758
633,6295.974,10.762
634,6298.049,10.766
635,6300.487,10.770
636,6302.963,10.774
637,6290.353,10.753
638,6292.878,10.757
639,6295.245,10.761
640,6297.297,10.765
641,6300.276,10.770
642,6302.447,10.773
643,6304.969,10.778
644,6306.864,10.781
645,6309.173,10.785
646,6311.919,10.790
647,6314.447,10.794
648,6316.280,10.797
649,6319.076,10.802
650,6321.839,10.807
651,6324.785,10.812
652,6327.890,10.817
653,6330.802,10.822
654,6333.497,10.826
655,6335.693,10.830
656,6338.339,10.835
657,6341.129,10.840
658,6343.434,10.843
659,6346.052,10.848
660,6348.589,10.852
661,6350.952,10.856
662,6353.416,10.861
663,6329.132,10.819
664,6333.111,10.826
665,6335.932,10.831
666,6338.756,10.835
667,6341.732,10.841
668,6344.297,10.845
669,6347.110,10.850
670,6349.772,10.854
671,6352.140,10.858
672,6354.853,10.863
673,6356.967,10.867
674,6360.041,10.872
675,6362.839,10.877
676,6358.214,10.869
677,6360.817,10.873
678,6362.933,10.877
679,6365.332,10.881
680,6367.728,10.885
681,6370.343,10.889
682,6372.627,10.893
683,6375.073,10.898
684,6377.135,10.901
685,6379.242,10.905
686,6381.299,10.908
687,6384.157,10.913
688,6386.059,10.916
689,6378.097,10.903
690,6380.659,10.907
691,6382.969,10.911
692,6385.621,10.916
693,6388.203,10.920
694,6390.786,10.924
695,6392.803,10.928
696,6395.207,10.932
697,6397.414,10.936
698,6399.655,10.940
699,6401.859,10.943
700,6404.075,10.947
701,6406.954,10.952
702,6408.577,10.955
703,6410.936,10.959
704,6413.472,10.963
705,6415.782,10.967
706,6417.722,10.970
707,6419.698,10.974
708,6421.949,10.978
709,6423.969,10.981
710,6426.248,10.985
711,6428.944,10.990
712,6431.625,10.994
713,6433.745,10.998
714,6435.540,11.001
715,6432.827,10.996
716,6435.425,11.001
717,6437.694,11.005
718,6440.234,11.009
719,6442.261,11.012
720,6444.989,11.017
721,6447.359,11.021
722,6449.395,11.025
723,6451.393,11.028
724,6453.857,11.032
725,6455.951,11.036
726,6458.243,11.040
727,6460.632,11.044
728,6454.248,11.033
729,6456.844,11.037
730,6459.605,11.042
731,6461.708,11.046
732,6464.027,11.050
733,6466.869,11.054
734,6469.154,11.058
735,6471.360,11.062
736,6473.754,11.066
737,6476.128,11.070
738,6478.342,11.074
739,6480.987,11.079
740,6482.642,11.081
741,6497.958,11.108
742,6500.235,11.112
743,6502.716,11.116
744,6504.818,11.119
745,6507.559,11.124
746,6509.736,11.128
747,6511.849,11.131
748,6514.596,11.136
749,6516.756,11.140
750,6519.168,11.144
751,6521.244,11.147
752,6523.191,11.151
753,6525.355,11.154
754,6527.017,11.157
755,6529.996,11.162
756,6532.055,11.166
757,6534.834,11.171
758,6537.078,11.174
759,6539.593,11.179
760,6542.062,11.183
761,6543.714,11.186
762,6546.045,11.190
763,6548.517,11.194
764,6550.280,11.197
765,6552.415,11.201
766,6555.416,11.206
767,6874.082,11.751
768,6911.917,11.815
769,6939.243,11.862
770,6960.524,11.898
771,6977.496,11.927
772,6993.172,11.954
773,7006.669,11.977
774,7018.466,11.997
775,7029.525,12.016
776,7039.551,12.033
777,7048.770,12.049
778,7057.572,12.064
779,7065.914,12.078
780,7074.793,12.094
781,7082.256,12.106
782,7089.916,12.120
783,7097.083,12.132
784,7104.019,12.144
785,7110.213,12.154
786,7116.377,12.165
787,7122.496,12.175
788,7128.408,12.185
789,7134.195,12.195
790,7139.307,12.204
791,7144.726,12.213
792,7150.133,12.222
793,7154.076,12.229
794,7159.537,12.239
795,7164.985,12.248
796,7169.825,12.256
797,7175.012,12.265
798,7179.919,12.273
799,7184.823,12.282
800,7189.526,12.290
801,7193.928,12.297
802,7199.267,12.306
803,7204.260,12.315
804,7208.693,12.323
805,7212.761,12.330
806,7186.061,12.284
807,7190.503,12.291
808,7194.948,12.299
809,7199.715,12.307
810,7203.841,12.314
811,7208.117,12.322
812,7212.329,12.329
813,7216.687,12.336
814,7220.925,12.343
815,7224.848,12.350
816,7228.337,12.356
817,7232.970,12.364
818,7236.312,12.370
819,7224.426,12.349
820,7228.454,12.356
821,7232.632,12.363
822,7236.473,12.370
823,7240.278,12.377
824,7243.852,12.383
825,7247.558,12.389
826,7251.708,12.396
827,7255.706,12.403
828,7259.494,12.409
829,7262.217,12.414
830,7266.239,12.421
831,7269.614,12.427
832,7271.554,12.430
833,7275.186,12.436
