437,112.998,12.555
438,113.042,12.560
439,113.087,12.565
440,113.132,12.570
441,113.176,12.575
442,113.221,12.580
443,113.266,12.585
444,113.311,12.590
445,113.356,12.595
446,113.401,12.600
447,113.446,12.605
448,113.491,12.610
449,113.535,12.615
450,113.580,12.620
451,113.625,12.625
452,113.669,12.630
453,113.713,12.635
454,113.758,12.640
455,113.802,12.645
456,113.846,12.650
457,113.890,12.654
458,113.934,12.659
459,113.978,12.664
460,114.022,12.669
461,114.066,12.674
462,114.109,12.679
463,114.153,12.684
464,114.196,12.688
465,114.239,12.693
466,114.283,12.698
467,114.326,12.703
468,114.369,12.708
469,114.412,12.712
470,114.454,12.717
471,114.497,12.722
472,114.540,12.727
473,114.582,12.731
474,114.625,12.736
475,114.667,12.741
476,114.709,12.745
477,114.751,12.750
478,114.793,12.755
479,114.835,12.759
480,114.877,12.764
481,114.919,12.769
482,114.960,12.773
483,115.002,12.778
484,115.043,12.783
485,115.084,12.787
486,115.126,12.792
487,115.167,12.796
488,115.208,12.801
489,115.249,12.805
490,115.290,12.810
491,115.330,12.814
492,115.371,12.819
493,115.412,12.824
494,115.452,12.828
495,115.493,12.833
496,115.533,12.837
497,115.573,12.841
498,115.613,12.846
499,115.653,12.850
500,115.693,12.855
501,115.733,12.859
502,115.773,12.864
503,115.813,12.868
504,115.852,12.872
505,115.892,12.877
506,115.931,12.881
507,116.075,12.897
508,116.118,12.902
509,116.160,12.907
510,116.201,12.911
511,116.241,12.916
512,116.281,12.920
513,116.321,12.925
514,116.361,12.929
515,116.400,12.933
516,116.439,12.938
517,116.478,12.942
518,116.517,12.946
519,116.556,12.951
520,116.595,12.955
521,116.633,12.959
522,116.672,12.964
523,116.710,12.968
524,116.748,12.972
525,116.786,12.976
526,116.824,12.980
527,116.862,12.985
528,116.900,12.989
529,116.937,12.993
530,116.975,12.997
531,117.012,13.001
532,117.050,13.006
533,117.087,13.010
534,117.124,13.014
535,117.161,13.018
536,117.198,13.022
537,117.235,13.026
538,117.272,13.030
539,117.309,13.034
540,117.346,13.038
541,117.382,13.042
542,117.419,13.047
543,117.455,13.051
544,117.492,13.055
545,117.528,13.059
546,117.564,13.063
547,117.600,13.067
548,117.637,13.071
549,117.673,13.075
550,117.709,13.079
551,117.744,13.083
552,117.780,13.087
553,117.816,13.091
554,117.852,13.095
555,117.887,13.099
556,117.923,13.103
557,117.958,13.106
558,117.994,13.110
559,118.029,13.114
560,118.064,13.118
561,118.100,13.122
562,118.135,13.126
563,118.170,13.130
564,118.205,13.134
565,118.240,13.138
566,118.275,13.142
567,118.309,13.145
568,118.344,13.149
569,118.379,13.153
570,118.413,13.157
571,118.448,13.161
572,118.482,13.165
573,118.517,13.169
574,118.551,13.172
575,118.586,13.176
576,118.620,13.180
577,118.654,13.184
578,118.688,13.188
579,118.722,13.191
580,118.756,13.195
581,118.790,13.199
582,118.824,13.203
583,118.858,13.206
584,118.892,13.210
585,118.925,13.214
586,118.959,13.218
587,118.992,13.221
588,119.026,13.225
589,119.059,13.229
590,119.093,13.233
591,119.126,13.236
592,119.160,13.240
593,119.193,13.244
594,119.226,13.247
595,119.259,13.251
596,119.292,13.255
597,119.325,13.258
598,119.358,13.262
599,119.391,13.266
600,119.424,13.269
601,119.457,13.273
602,119.489,13.277
603,119.522,13.280
604,119.555,13.284
605,119.587,13.287
606,119.620,13.291
607,119.652,13.295
608,119.685,13.298
609,119.717,13.302
610,119.749,13.305
611,119.782,13.309
612,119.814,13.313
613,119.846,13.316
614,119.878,13.320
615,119.910,13.323
616,119.942,13.327
617,119.974,13.330
618,120.006,13.334
619,120.038,13.338
620,120.070,13.341
621,120.101,13.345
622,120.133,13.348
623,120.165,13.352
624,120.196,13.355
625,120.228,13.359
626,120.259,13.362
627,120.291,13.366
628,120.322,13.369
629,120.354,13.373
630,120.385,13.376
631,120.416,13.380
632,120.447,13.383
633,120.479,13.387
634,120.510,13.390
635,120.541,13.393
636,120.572,13.397
637,120.603,13.400
638,120.634,13.404
639,120.665,13.407
640,120.695,13.411
641,120.726,13.414
642,120.757,13.417
643,120.788,13.421
644,120.818,13.424
645,120.849,13.428
646,120.879,13.431
647,120.910,13.434
648,120.940,13.438
649,120.971,13.441
650,120.966,13.441
651,121.008,13.445
652,121.046,13.450
653,121.082,13.454
654,121.117,13.457
655,121.151,13.461
656,121.185,13.465
657,121.218,13.469
658,121.251,13.472
659,121.284,13.476
660,121.316,13.480
661,121.348,13.483
662,121.380,13.487
663,121.412,13.490
664,121.444,13.494
665,121.475,13.497
666,121.507,13.501
667,121.538,13.504
668,121.569,13.508
669,121.600,13.511
670,121.631,13.515
671,121.662,13.518
672,121.693,13.521
673,121.724,13.525
674,121.755,13.528
675,121.785,13.532
676,121.816,13.535
677,121.846,13.538
678,121.876,13.542
679,121.907,13.545
680,121.937,13.549
681,121.967,13.552
682,121.997,13.555
683,122.027,13.559
684,122.057,13.562
685,122.087,13.565
686,122.117,13.569
687,122.147,13.572
688,122.176,13.575
689,122.206,13.578
690,122.236,13.582
691,122.265,13.585
692,122.295,13.588
693,122.324,13.592
694,122.354,13.595
695,122.383,13.598
696,122.413,13.601
697,122.442,13.605
698,122.471,13.608
699,122.500,13.611
700,122.529,13.614
701,122.558,13.618
702,122.587,13.621
703,122.616,13.624
704,122.645,13.627
705,122.674,13.630
706,122.703,13.634
707,122.732,13.637
708,122.761,13.640
709,122.790,13.643
710,122.818,13.646
711,122.847,13.650
712,122.875,13.653
713,122.904,13.656
714,122.932,13.659
715,122.961,13.662
716,122.989,13.665
717,123.018,13.669
718,123.046,13.672
719,123.074,13.675
720,123.103,13.678
721,123.131,13.681
722,123.159,13.684
723,123.187,13.687
724,123.215,13.691
725,123.243,13.694
726,123.271,13.697
727,123.299,13.700
728,123.327,13.703
729,123.355,13.706
730,123.383,13.709
731,123.411,13.712
732,123.439,13.715
733,123.466,13.718
734,123.494,13.722
735,123.522,13.725
736,123.549,13.728
737,123.577,13.731
738,123.605,13.734
739,123.632,13.737
740,123.660,13.740
741,123.687,13.743
742,123.714,13.746
743,123.742,13.749
744,123.769,13.752
745,123.796,13.755
746,123.824,13.758
747,123.851,13.761
748,123.878,13.764
749,123.905,13.767
750,123.932,13.770
751,123.959,13.773
752,123.987,13.776
753,124.014,13.779
754,124.041,13.782
755,124.067,13.785
756,124.094,13.788
757,124.121,13.791
758,124.148,13.794
759,124.175,13.797
760,124.202,13.800
761,124.228,13.803
762,124.255,13.806
763,124.282,13.809
764,124.308,13.812
765,124.335,13.815
766,124.362,13.818
767,124.388,13.821
768,124.415,13.824
769,124.441,13.827
770,124.468,13.830
771,124.494,13.833
772,124.520,13.836
773,124.547,13.839
774,124.573,13.841
775,124.599,13.844
776,124.626,13.847
777,124.652,13.850
778,124.678,13.853
779,124.704,13.856
780,124.581,13.842
781,124.650,13.850
782,124.705,13.856
783,124.753,13.861
784,124.797,13.866
785,124.838,13.871
786,124.877,13.875
787,124.914,13.879
788,124.950,13.883
789,124.985,13.887
790,125.019,13.891
791,125.052,13.895
792,125.085,13.898
793,125.118,13.902
794,125.149,13.905
795,125.181,13.909
796,125.212,13.912
797,125.243,13.916
798,125.273,13.919
799,125.304,13.923
800,125.334,13.926
801,125.363,13.929
802,125.393,13.933
803,125.422,13.936
804,125.452,13.939
805,125.481,13.942
806,125.509,13.945
807,125.538,13.949
808,125.567,13.952
809,125.595,13.955
810,125.623,13.958
811,125.652,13.961
812,125.680,13.964
813,125.708,13.968
814,125.736,13.971
815,125.763,13.974
816,125.791,13.977
817,125.818,13.980
818,125.846,13.983
819,125.873,13.986
820,125.901,13.989
821,125.928,13.992
822,125.955,13.995
823,125.982,13.998
824,126.009,14.001
825,126.036,14.004
826,126.063,14.007
827,126.089,14.010
828,126.116,14.013
829,126.143,14.016
830,126.169,14.019
831,126.196,14.022
832,110.011,12.223
833,110.052,12.228
