237,60.897,6.766
238,60.927,6.770
239,60.957,6.773
240,60.987,6.776
241,61.017,6.780
242,61.047,6.783
243,61.077,6.786
244,61.106,6.790
245,61.136,6.793
246,61.165,6.796
247,61.194,6.799
248,61.224,6.803
249,61.253,6.806
250,61.282,6.809
251,61.311,6.812
252,61.339,6.815
253,61.368,6.819
254,61.396,6.822
255,61.425,6.825
256,61.453,6.828
257,61.481,6.831
258,61.509,6.834
259,61.537,6.837
260,61.565,6.841
261,61.593,6.844
262,61.621,6.847
263,61.648,6.850
264,61.676,6.853
265,61.703,6.856
266,61.731,6.859
267,61.758,6.862
268,61.785,6.865
269,61.812,6.868
270,61.839,6.871
271,61.866,6.874
272,61.893,6.877
273,61.919,6.880
274,61.946,6.883
275,61.972,6.886
276,61.999,6.889
277,62.025,6.892
278,62.051,6.895
279,62.077,6.897
280,62.103,6.900
281,62.129,6.903
282,62.155,6.906
283,62.181,6.909
284,62.207,6.912
285,62.232,6.915
286,61.428,6.825
287,61.161,6.796
288,60.986,6.776
289,60.859,6.762
290,60.760,6.751
291,60.680,6.742
292,60.614,6.735
293,60.559,6.729
294,60.512,6.724
295,60.471,6.719
296,60.436,6.715
297,60.405,6.712
298,60.378,6.709
299,60.354,6.706
300,60.333,6.704
301,60.315,6.702
302,60.299,6.700
303,60.285,6.698
304,60.272,6.697
305,60.261,6.696
306,60.252,6.695
307,60.244,6.694
308,60.237,6.693
309,60.231,6.692
310,60.226,6.692
311,60.222,6.691
312,60.218,6.691
313,60.216,6.691
314,60.214,6.690
315,60.213,6.690
316,60.213,6.690
317,60.213,6.690
318,60.214,6.690
319,60.215,6.691
320,60.216,6.691
321,60.218,6.691
322,60.221,6.691
323,60.224,6.692
324,60.227,6.692
325,60.231,6.692
326,60.235,6.693
327,60.239,6.693
328,60.244,6.694
329,60.249,6.694
330,60.254,6.695
331,60.259,6.695
332,60.265,6.696
333,60.271,6.697
334,60.277,6.697
335,60.283,6.698
336,60.290,6.699
337,60.297,6.700
338,60.304,6.700
339,60.311,6.701
340,60.318,6.702
341,60.325,6.703
342,60.333,6.704
343,60.341,6.705
344,60.349,6.705
345,60.357,6.706
346,60.365,6.707
347,60.373,6.708
348,60.381,6.709
349,60.390,6.710
350,60.398,6.711
351,60.407,6.712
352,60.416,6.713
353,60.425,6.714
354,60.434,6.715
355,60.443,6.716
356,60.452,6.717
357,60.461,6.718
358,60.471,6.719
359,60.480,6.720
360,60.490,6.721
361,60.499,6.722
362,60.509,6.723
363,60.518,6.724
364,60.528,6.725
365,60.538,6.726
366,60.548,6.728
367,60.558,6.729
368,60.568,6.730
369,60.578,6.731
370,60.588,6.732
371,60.598,6.733
372,60.608,6.734
373,60.618,6.735
374,60.629,6.737
375,60.639,6.738
376,60.649,6.739
377,60.660,6.740
378,60.670,6.741
379,60.680,6.742
380,60.691,6.743
381,60.701,6.745
382,60.712,6.746
383,60.723,6.747
384,60.733,6.748
385,60.744,6.749
386,60.754,6.750
387,60.765,6.752
388,60.776,6.753
389,60.787,6.754
390,60.797,6.755
391,60.808,6.756
392,60.819,6.758
393,60.830,6.759
394,60.840,6.760
395,60.851,6.761
396,60.862,6.762
397,60.873,6.764
398,60.884,6.765
399,60.895,6.766
400,60.906,6.767
401,60.917,6.769
402,60.928,6.770
403,60.939,6.771
404,60.949,6.772
405,60.960,6.773
406,60.971,6.775
407,60.982,6.776
408,60.993,6.777
409,61.004,6.778
410,61.015,6.779
411,61.026,6.781
412,61.037,6.782
413,61.049,6.783
414,61.060,6.784
415,61.071,6.786
416,61.082,6.787
417,61.093,6.788
418,61.104,6.789
419,61.115,6.791
420,61.126,6.792
421,61.137,6.793
422,61.148,6.794
423,61.159,6.795
424,61.170,6.797
425,61.181,6.798
426,61.192,6.799
427,61.203,6.800
428,61.214,6.802
429,61.226,6.803
430,61.237,6.804
431,61.248,6.805
432,61.259,6.807
433,61.270,6.808
434,61.281,6.809
435,61.292,6.810
436,61.303,6.811
437,61.314,6.813
438,61.325,6.814
439,61.336,6.815
440,61.347,6.816
441,61.358,6.818
442,61.369,6.819
443,61.380,6.820
444,61.391,6.821
445,61.402,6.822
446,61.413,6.824
447,61.424,6.825
448,61.436,6.826
449,61.447,6.827
450,61.458,6.829
451,61.469,6.830
452,61.480,6.831
453,61.491,6.832
454,61.502,6.834
455,61.973,6.886
456,61.954,6.884
457,61.944,6.883
458,61.940,6.882
459,61.938,6.882
460,61.938,6.882
461,61.939,6.882
462,61.942,6.882
463,61.945,6.883
464,61.949,6.883
465,61.954,6.884
466,61.959,6.884
467,61.965,6.885
468,61.970,6.886
469,61.977,6.886
470,61.983,6.887
471,61.990,6.888
472,61.996,6.888
473,62.003,6.889
474,62.010,6.890
475,62.018,6.891
476,62.025,6.892
477,62.033,6.893
478,62.040,6.893
479,62.048,6.894
480,62.056,6.895
481,61.653,6.850
482,61.698,6.855
483,61.732,6.859
484,61.759,6.862
485,61.782,6.865
486,61.804,6.867
487,61.823,6.869
488,61.841,6.871
489,61.859,6.873
490,61.875,6.875
491,61.891,6.877
492,61.906,6.878
493,61.921,6.880
494,61.935,6.882
495,61.949,6.883
496,61.963,6.885
497,61.977,6.886
498,61.990,6.888
499,62.003,6.889
500,62.016,6.891
501,62.029,6.892
502,62.041,6.893
503,62.054,6.895
504,62.066,6.896
505,62.078,6.898
506,62.090,6.899
507,62.102,6.900
508,62.114,6.902
509,62.126,6.903
510,62.138,6.904
511,62.149,6.905
512,62.161,6.907
513,62.173,6.908
514,62.184,6.909
515,62.195,6.911
516,62.207,6.912
517,62.218,6.913
518,62.229,6.914
519,62.241,6.916
520,62.252,6.917
521,62.263,6.918
522,62.274,6.919
523,62.285,6.921
524,62.296,6.922
525,62.307,6.923
526,62.318,6.924
527,62.329,6.925
528,62.339,6.927
529,62.350,6.928
530,62.361,6.929
531,62.372,6.930
532,62.383,6.931
533,62.393,6.933
534,62.404,6.934
535,62.415,6.935
536,62.425,6.936
537,62.436,6.937
538,62.446,6.938
539,62.457,6.940
540,62.467,6.941
541,62.478,6.942
542,62.488,6.943
543,62.499,6.944
544,62.509,6.945
545,62.520,6.947
546,62.530,6.948
547,62.540,6.949
548,62.551,6.950
549,62.561,6.951
550,62.571,6.952
551,62.582,6.954
552,62.592,6.955
553,62.602,6.956
554,62.612,6.957
555,62.623,6.958
556,62.633,6.959
557,62.643,6.960
558,62.653,6.961
559,62.728,6.970
560,62.750,6.972
561,62.768,6.974
562,62.784,6.976
563,62.798,6.978
564,62.812,6.979
565,62.826,6.981
566,62.839,6.982
567,62.851,6.983
568,62.864,6.985
569,62.876,6.986
570,62.888,6.988
571,62.900,6.989
572,62.911,6.990
573,62.923,6.991
574,62.934,6.993
575,62.946,6.994
576,62.957,6.995
577,62.968,6.996
578,62.979,6.998
579,62.990,6.999
580,63.001,7.000
581,63.012,7.001
582,63.022,7.002
583,63.033,7.004
584,63.044,7.005
585,62.421,6.936
586,62.450,6.939
587,62.472,6.941
588,62.492,6.944
589,62.510,6.946
590,62.527,6.947
591,62.542,6.949
592,62.557,6.951
593,62.572,6.952
594,62.586,6.954
595,62.600,6.956
596,62.613,6.957
597,62.626,6.958
598,62.639,6.960
599,62.652,6.961
600,62.664,6.963
601,62.676,6.964
602,62.689,6.965
603,62.701,6.967
604,62.713,6.968
605,62.724,6.969
606,62.736,6.971
607,62.748,6.972
608,62.759,6.973
609,62.771,6.975
610,62.782,6.976
611,62.793,6.977
612,62.804,6.978
613,62.815,6.979
614,62.826,6.981
615,62.837,6.982
616,62.848,6.983
617,62.859,6.984
618,62.870,6.986
619,62.881,6.987
620,62.891,6.988
621,62.902,6.989
622,62.913,6.990
623,62.923,6.991
624,62.934,6.993
625,62.944,6.994
626,62.955,6.995
627,62.965,6.996
628,62.976,6.997
629,62.986,6.998
630,62.996,7.000
631,63.006,7.001
632,63.017,7.002
633,63.027,7.003
634,63.037,7.004
635,63.047,7.005
636,63.057,7.006
637,63.067,7.007
638,63.077,7.009
639,63.087,7.010
640,63.097,7.011
641,63.107,7.012
642,63.117,7.013
643,63.127,7.014
644,63.137,7.015
645,63.147,7.016
646,63.157,7.017
647,63.167,7.019
648,63.176,7.020
649,63.186,7.021
650,63.196,7.022
651,63.205,7.023
652,63.215,7.024
653,63.225,7.025
654,63.234,7.026
655,63.244,7.027
656,63.254,7.028
657,63.263,7.029
658,63.273,7.030
659,63.282,7.031
660,63.292,7.032
661,63.301,7.033
662,63.311,7.035
663,63.320,7.036
664,63.330,7.037
665,63.339,7.038
666,63.349,7.039
667,63.358,7.040
668,63.367,7.041
669,63.377,7.042
670,63.386,7.043
671,63.395,7.044
672,63.405,7.045
673,63.414,7.046
674,63.423,7.047
675,63.432,7.048
676,63.442,7.049
677,63.451,7.050
678,63.460,7.051
679,63.469,7.052
680,63.478,7.053
681,63.487,7.054
682,63.497,7.055
683,63.506,7.056
684,63.515,7.057
685,63.524,7.058
686,63.533,7.059
687,63.542,7.060
688,63.551,7.061
689,63.560,7.062
690,63.569,7.063
691,63.578,7.064
692,63.587,7.065
693,63.596,7.066
694,63.605,7.067
695,63.614,7.068
696,63.623,7.069
697,63.632,7.070
698,63.640,7.071
699,63.649,7.072
700,63.658,7.073
701,63.667,7.074
702,63.676,7.075
703,63.685,7.076
704,63.693,7.077
705,63.702,7.078
706,63.711,7.079
707,63.720,7.080
708,63.729,7.081
709,63.737,7.082
710,63.746,7.083
711,63.755,7.084
712,63.763,7.085
713,63.772,7.086
714,63.781,7.087
715,63.789,7.088
716,63.798,7.089
717,63.807,7.090
718,63.815,7.091
719,63.824,7.092
720,63.833,7.093
721,63.841,7.093
722,63.850,7.094
723,63.858,7.095
724,63.867,7.096
725,63.875,7.097
726,63.884,7.098
727,63.892,7.099
728,63.901,7.100
729,63.909,7.101
730,63.918,7.102
731,63.926,7.103
732,63.935,7.104
733,63.943,7.105
734,63.952,7.106
735,63.960,7.107
736,63.968,7.108
737,63.977,7.109
738,63.985,7.109
739,63.994,7.110
740,64.002,7.111
741,64.010,7.112
742,64.019,7.113
743,64.027,7.114
744,64.035,7.115
745,64.044,7.116
746,64.052,7.117
747,64.060,7.118
748,64.068,7.119
749,64.077,7.120
750,64.085,7.121
751,64.093,7.121
752,64.101,7.122
753,64.110,7.123
754,64.118,7.124
755,64.126,7.125
756,64.134,7.126
757,64.142,7.127
758,64.151,7.128
759,64.159,7.129
760,64.167,7.130
761,64.175,7.131
762,64.183,7.131
763,64.191,7.132
764,64.199,7.133
765,64.207,7.134
766,64.215,7.135
767,64.224,7.136
768,64.232,7.137
769,64.240,7.138
770,64.248,7.139
771,64.256,7.140
772,64.264,7.140
773,64.272,7.141
774,64.280,7.142
775,64.288,7.143
776,64.296,7.144
777,64.304,7.145
778,64.312,7.146
779,64.320,7.147
780,64.328,7.148
781,64.336,7.148
782,64.343,7.149
783,64.351,7.150
784,64.359,7.151
785,64.367,7.152
786,64.375,7.153
787,64.383,7.154
788,64.391,7.155
789,64.399,7.155
790,64.407,7.156
791,64.414,7.157
792,64.422,7.158
793,64.430,7.159
794,64.438,7.160
795,64.446,7.161
796,64.453,7.161
797,64.461,7.162
798,64.469,7.163
799,64.477,7.164
800,64.485,7.165
801,64.492,7.166
802,64.500,7.167
803,64.508,7.168
804,64.516,7.168
805,64.523,7.169
806,64.531,7.170
807,64.539,7.171
808,64.546,7.172
809,64.554,7.173
810,64.562,7.174
811,64.569,7.174
812,64.577,7.175
813,64.585,7.176
814,64.592,7.177
815,64.600,7.178
816,64.608,7.179
817,64.615,7.179
818,64.623,7.180
819,64.630,7.181
820,64.638,7.182
821,64.645,7.183
822,64.653,7.184
823,64.661,7.185
824,64.668,7.185
825,64.676,7.186
826,64.683,7.187
827,64.691,7.188
828,64.698,7.189
829,64.706,7.190
830,64.713,7.190
831,64.721,7.191
832,64.728,7.192
833,64.736,7.193
