783,75.550,8.394
784,75.564,8.396
785,75.578,8.398
786,75.591,8.399
787,75.605,8.401
788,75.619,8.402
789,75.633,8.404
790,75.647,8.405
791,75.661,8.407
792,75.675,8.408
793,76.006,8.445
794,76.184,8.465
795,76.311,8.479
796,76.410,8.490
797,76.493,8.499
798,76.566,8.507
799,76.630,8.514
800,76.688,8.521
801,76.742,8.527
802,76.791,8.532
803,76.838,8.538
804,76.882,8.542
805,76.924,8.547
806,76.964,8.552
807,77.002,8.556
808,77.039,8.560
809,77.074,8.564
810,77.108,8.568
811,77.142,8.571
812,77.174,8.575
813,77.205,8.578
814,77.236,8.582
815,77.266,8.585
816,77.295,8.588
817,77.324,8.592
818,77.352,8.595
819,77.380,8.598
820,77.407,8.601
821,77.434,8.604
822,77.460,8.607
823,77.486,8.610
824,77.512,8.612
825,77.537,8.615
826,77.562,8.618
827,77.586,8.621
828,77.610,8.623
829,77.634,8.626
830,77.658,8.629
831,77.681,8.631
832,77.705,8.634
833,77.728,8.636
