92,7934.686,13.564
93,7957.810,13.603
94,7981.031,13.643
95,8004.361,13.683
96,8027.051,13.721
97,8049.496,13.760
98,8072.340,13.799
99,8094.163,13.836
100,8116.142,13.874
101,8139.135,13.913
102,8160.651,13.950
103,8182.519,13.987
104,8174.863,13.974
105,8197.329,14.013
106,8219.344,14.050
107,8241.415,14.088
108,8262.370,14.124
109,8283.522,14.160
110,8303.883,14.195
111,8323.917,14.229
112,8344.272,14.264
113,8364.786,14.299
114,8384.763,14.333
115,8404.340,14.366
116,8423.747,14.400
117,8459.011,14.460
118,8479.238,14.494
119,8498.771,14.528
120,8518.373,14.561
121,8537.613,14.594
122,8556.085,14.626
123,8574.664,14.658
124,8593.802,14.690
125,8612.066,14.721
126,8630.488,14.753
127,8648.474,14.784
128,8666.371,14.814
129,8684.601,14.845
130,8701.436,14.874
131,8719.192,14.905
132,8737.023,14.935
133,8754.782,14.965
134,8772.209,14.995
135,8789.647,15.025
136,8806.404,15.054
137,8823.491,15.083
138,8841.167,15.113
139,8859.379,15.144
140,8876.209,15.173
141,8893.023,15.202
142,8909.430,15.230
143,8916.415,15.242
144,8932.810,15.270
145,8949.105,15.298
146,8966.051,15.327
147,8982.260,15.354
148,8998.393,15.382
149,9014.598,15.410
150,9030.143,15.436
151,9046.115,15.463
152,9061.709,15.490
153,9076.916,15.516
154,9092.423,15.543
155,9108.797,15.571
156,9084.479,15.529
157,9100.623,15.557
158,9116.180,15.583
159,9131.628,15.610
160,9146.981,15.636
161,9162.199,15.662
162,9177.167,15.687
163,9192.287,15.713
164,9207.769,15.740
165,9223.610,15.767
166,9238.304,15.792
167,9252.701,15.817
168,9267.355,15.842
169,9236.494,15.789
170,9251.824,15.815
171,9267.140,15.841
172,9280.895,15.865
173,9295.565,15.890
174,9310.346,15.915
175,9325.698,15.941
176,9339.381,15.965
177,9353.489,15.989
178,9367.088,16.012
179,9381.293,16.036
180,9395.463,16.061
181,9408.832,16.083
182,9413.508,16.091
183,9427.636,16.116
184,9441.931,16.140
185,9456.248,16.165
186,9470.131,16.188
187,9483.950,16.212
188,9496.902,16.234
189,9511.247,16.259
190,9524.301,16.281
191,9537.549,16.304
192,9550.902,16.326
193,9563.898,16.349
194,9576.337,16.370
195,9662.519,16.517
196,9676.361,16.541
197,9690.518,16.565
198,9703.659,16.587
199,9717.231,16.611
200,9730.423,16.633
201,9743.855,16.656
202,9756.758,16.678
203,9770.394,16.702
204,9783.354,16.724
205,9796.191,16.746
206,9808.125,16.766
207,9820.616,16.787
208,9838.921,16.819
209,9851.731,16.841
210,9863.855,16.861
211,9876.419,16.883
212,9889.308,16.905
213,9901.324,16.925
214,9913.926,16.947
215,9926.725,16.969
216,9938.335,16.989
217,9950.168,17.009
218,9962.244,17.029
219,9974.350,17.050
220,9985.559,17.069
221,9988.967,17.075
222,10002.186,17.098
223,10014.092,17.118
224,10026.674,17.140
225,10039.196,17.161
226,10051.333,17.182
227,10062.279,17.200
228,10075.049,17.222
229,10086.240,17.241
230,10098.512,17.262
231,10109.531,17.281
232,10121.338,17.301
233,10132.776,17.321
234,10119.828,17.299
235,10133.878,17.323
236,10146.119,17.344
237,10159.579,17.367
238,10172.299,17.389
239,10183.349,17.407
240,10195.862,17.429
241,10206.917,17.448
242,10219.197,17.469
243,10230.179,17.487
244,10242.660,17.509
245,10253.664,17.528
246,10265.143,17.547
247,10277.309,17.568
248,10288.176,17.587
249,10298.700,17.605
250,10309.732,17.623
251,10320.088,17.641
252,10330.804,17.659
253,10341.847,17.678
254,10353.452,17.698
255,10363.378,17.715
256,10373.569,17.733
257,10384.482,17.751
258,10395.647,17.770
259,10406.371,17.789
260,10415.266,17.804
261,10425.845,17.822
262,10436.357,17.840
263,10446.901,17.858
264,10457.627,17.876
265,10468.347,17.895
266,10479.312,17.913
267,10489.491,17.931
268,10499.992,17.949
269,10510.004,17.966
270,10520.048,17.983
271,10530.948,18.002
272,10541.483,18.020
273,10517.988,17.979
274,10531.375,18.002
275,10541.985,18.020
276,10555.097,18.043
277,10565.876,18.061
278,10576.739,18.080
279,10587.304,18.098
280,10599.450,18.119
281,10609.801,18.136
282,10619.920,18.154
283,10631.130,18.173
284,10641.145,18.190
285,10651.272,18.207
286,10650.524,18.206
287,10661.674,18.225
288,10672.660,18.244
289,10684.456,18.264
290,10695.339,18.283
291,10705.743,18.300
292,10717.304,18.320
293,10728.306,18.339
294,10737.229,18.354
295,10747.375,18.372
296,10758.188,18.390
297,10768.062,18.407
298,10779.113,18.426
299,10765.347,18.402
300,10775.062,18.419
301,10784.697,18.435
302,10793.853,18.451
303,10803.008,18.467
304,10812.293,18.483
305,10821.099,18.498
306,10830.346,18.513
307,10841.372,18.532
308,10850.338,18.548
309,10860.267,18.565
310,10868.451,18.579
311,10878.502,18.596
312,10878.963,18.597
313,10888.128,18.612
314,10896.340,18.626
315,10905.514,18.642
316,10915.110,18.658
317,10924.811,18.675
318,10933.364,18.690
319,10943.235,18.706
320,10951.984,18.721
321,10960.741,18.736
322,10968.953,18.750
323,10978.034,18.766
324,10987.507,18.782
325,10777.216,18.423
326,10804.514,18.469
327,10822.963,18.501
328,10839.904,18.530
329,10856.804,18.559
330,10870.232,18.582
331,10884.388,18.606
332,10898.390,18.630
333,10911.002,18.651
334,10922.899,18.672
335,10933.852,18.690
336,10945.778,18.711
337,10956.851,18.730
338,10949.005,18.716
339,10960.847,18.736
340,10971.639,18.755
341,10983.045,18.774
342,10992.009,18.790
343,11002.372,18.807
344,11013.395,18.826
345,11023.091,18.843
346,11032.755,18.859
347,11044.245,18.879
348,11053.965,18.896
349,11064.814,18.914
350,11074.139,18.930
351,10992.353,18.790
352,11005.608,18.813
353,11015.646,18.830
354,11028.232,18.852
355,11040.161,18.872
356,11050.615,18.890
357,11061.389,18.908
358,11072.037,18.927
359,11081.025,18.942
360,11090.614,18.958
361,11100.138,18.975
362,11110.029,18.992
363,11119.308,19.007
364,11114.366,18.999
365,11123.822,19.015
366,11133.813,19.032
367,11142.859,19.048
368,11153.326,19.066
369,11163.667,19.083
370,11172.116,19.098
371,11180.946,19.113
372,11190.644,19.129
373,11199.977,19.145
374,11210.389,19.163
375,11218.634,19.177
376,11226.625,19.191
377,11973.258,20.467
378,11946.918,20.422
379,11928.944,20.391
380,11919.452,20.375
381,11912.485,20.363
382,11908.380,20.356
383,11905.827,20.352
384,11904.474,20.350
385,11904.785,20.350
386,11906.195,20.352
387,11906.713,20.353
388,11909.385,20.358
389,11912.768,20.364
390,11914.338,20.366
391,11917.174,20.371
392,11919.371,20.375
393,11924.212,20.383
394,11928.188,20.390
395,11932.061,20.397
396,11938.364,20.407
397,11942.469,20.414
398,11947.284,20.423
399,11950.442,20.428
400,11954.684,20.435
401,11959.951,20.444
402,11963.014,20.450
403,11956.677,20.439
404,11962.773,20.449
405,11968.801,20.459
406,11974.267,20.469
407,11981.540,20.481
408,11986.551,20.490
409,11991.408,20.498
410,11996.775,20.507
411,12002.320,20.517
412,12007.614,20.526
413,12013.560,20.536
414,12018.489,20.544
415,12025.182,20.556
416,12016.748,20.541
417,12022.790,20.552
418,12027.249,20.559
419,12034.377,20.572
420,12040.693,20.582
421,12048.265,20.595
422,12052.609,20.603
423,12059.813,20.615
424,12065.884,20.625
425,12072.468,20.637
426,12078.721,20.647
427,12084.708,20.658
428,12092.356,20.671
429,12082.747,20.654
430,12087.513,20.662
431,12094.159,20.674
432,12097.935,20.680
433,12104.803,20.692
434,12112.291,20.705
435,12119.896,20.718
436,12127.054,20.730
437,12132.506,20.739
438,12138.387,20.749
439,12144.593,20.760
440,12152.215,20.773
441,12157.638,20.782
442,12158.710,20.784
443,12165.625,20.796
444,12172.389,20.808
445,12178.527,20.818
446,12185.841,20.830
447,12191.642,20.840
448,12196.872,20.849
449,12201.904,20.858
450,12207.806,20.868
451,12215.368,20.881
452,12220.758,20.890
453,12228.396,20.903
454,12233.529,20.912
455,12221.405,20.891
456,12228.839,20.904
457,12237.295,20.918
458,12242.382,20.927
459,12249.216,20.939
460,12254.380,20.948
461,12261.421,20.960
462,12268.545,20.972
463,12274.140,20.981
464,12281.977,20.995
465,12287.505,21.004
466,12294.120,21.016
467,12299.811,21.025
468,12278.002,20.988
469,12287.001,21.003
470,12293.841,21.015
471,12301.865,21.029
472,12309.133,21.041
473,12316.683,21.054
474,12323.349,21.066
475,12329.929,21.077
476,12336.465,21.088
477,12343.638,21.100
478,12349.899,21.111
479,12355.507,21.121
480,12362.135,21.132
481,12355.945,21.121
482,12362.414,21.132
483,12369.049,21.144
484,12376.325,21.156
485,12382.007,21.166
486,12388.679,21.177
487,12395.735,21.189
488,12402.326,21.201
489,12408.616,21.211
490,12415.014,21.222
491,12421.457,21.233
492,12427.686,21.244
493,12433.381,21.254
494,12388.283,21.177
495,12396.252,21.190
496,12402.761,21.201
497,12410.911,21.215
498,12417.402,21.226
499,12422.843,21.236
500,12430.754,21.249
501,12436.695,21.259
502,12444.150,21.272
503,12450.044,21.282
504,12456.393,21.293
505,12461.138,21.301
506,12466.952,21.311
507,12439.364,21.264
508,12446.939,21.277
509,12454.838,21.290
510,12461.905,21.302
511,12468.277,21.313
512,12473.713,21.323
513,12479.487,21.332
514,12485.074,21.342
515,12492.512,21.355
516,12498.896,21.366
517,12505.057,21.376
518,12512.724,21.389
519,12517.853,21.398
520,12521.505,21.404
521,12527.733,21.415
522,12533.840,21.425
523,12539.298,21.435
524,12545.646,21.446
525,12552.939,21.458
526,12559.102,21.469
527,12564.835,21.478
528,12569.156,21.486
529,12574.896,21.496
530,12581.494,21.507
531,12587.156,21.517
532,12595.818,21.531
533,12362.959,21.133
534,12370.067,21.145
535,12375.422,21.155
536,12381.855,21.166
537,12387.728,21.176
538,12390.164,21.180
539,12395.645,21.189
540,12402.497,21.201
541,12409.770,21.213
542,12414.976,21.222
543,12421.621,21.234
544,12426.898,21.243
545,12432.649,21.252
546,12410.610,21.215
547,12417.473,21.226
548,12424.056,21.238
549,12430.764,21.249
550,12438.171,21.262
551,12443.014,21.270
552,12447.432,21.278
553,12453.768,21.288
554,12461.241,21.301
555,12466.458,21.310
556,12471.171,21.318
557,12477.024,21.328
558,12483.271,21.339
559,12482.305,21.337
560,12488.323,21.348
561,12493.693,21.357
562,12500.342,21.368
563,12505.636,21.377
564,12512.180,21.388
565,12516.603,21.396
566,12523.081,21.407
567,12527.944,21.415
568,12534.364,21.426
569,12540.032,21.436
570,12546.454,21.447
571,12553.002,21.458
572,12556.997,21.465
573,12562.717,21.475
574,12566.579,21.481
575,12572.426,21.491
576,12577.468,21.500
577,12584.496,21.512
578,12588.629,21.519
579,12593.327,21.527
580,12600.887,21.540
581,12606.077,21.549
582,12610.155,21.556
583,12615.007,21.564
584,12621.539,21.575
585,12613.779,21.562
586,12619.556,21.572
587,12624.935,21.581
588,12631.732,21.593
589,12636.885,21.602
590,12641.988,21.610
591,12647.222,21.619
592,12652.341,21.628
593,12659.534,21.640
594,12665.570,21.651
595,12669.688,21.658
596,12676.117,21.669
597,12683.243,21.681
598,12526.125,21.412
599,12532.140,21.422
600,12537.857,21.432
601,12543.020,21.441
602,12548.433,21.450
603,12552.143,21.457
604,12559.419,21.469
605,12564.930,21.479
606,12568.978,21.485
607,12574.708,21.495
608,12579.890,21.504
609,12584.581,21.512
610,12589.965,21.521
611,12543.237,21.441
612,12548.228,21.450
613,12553.871,21.460
614,12561.714,21.473
615,12566.446,21.481
616,12571.728,21.490
617,12577.077,21.499
618,12581.725,21.507
619,12586.305,21.515
620,12590.021,21.521
621,12594.918,21.530
622,12601.800,21.542
623,12606.210,21.549
624,13385.690,22.882
625,13396.823,22.901
626,13408.397,22.920
627,13418.697,22.938
628,13426.117,22.951
629,13435.199,22.966
630,13441.075,22.976
631,13448.712,22.989
632,13454.238,22.999
633,13460.116,23.009
634,13467.306,23.021
635,13471.563,23.028
636,13479.392,23.042
637,13473.474,23.032
638,13481.114,23.045
639,13489.781,23.059
640,13495.971,23.070
641,13501.859,23.080
642,13508.820,23.092
643,13514.060,23.101
644,13520.677,23.112
645,13525.521,23.121
646,13531.633,23.131
647,13537.819,23.142
648,13543.429,23.151
649,13549.818,23.162
650,13545.941,23.155
651,13551.931,23.166
652,13558.327,23.177
653,13564.401,23.187
654,13569.861,23.196
655,13575.830,23.207
656,13580.973,23.215
657,13586.008,23.224
658,13592.732,23.235
659,13601.102,23.250
660,13606.212,23.258
661,13610.193,23.265
662,13615.261,23.274
663,13617.847,23.278
664,13624.571,23.290
665,13633.498,23.305
666,13638.543,23.314
667,13644.947,23.325
668,13648.747,23.331
669,13653.194,23.339
670,13658.105,23.347
671,13663.944,23.357
672,13670.965,23.369
673,13674.598,23.375
674,13679.763,23.384
675,13685.375,23.394
676,13614.361,23.272
677,13621.399,23.284
678,13629.587,23.298
679,13640.286,23.317
680,13644.886,23.325
681,13651.049,23.335
682,13656.561,23.345
683,13663.709,23.357
684,13669.649,23.367
685,13675.585,23.377
686,13681.775,23.388
687,13688.253,23.399
688,13693.698,23.408
689,13684.161,23.392
690,13690.181,23.402
691,13695.150,23.411
692,13700.629,23.420
693,13706.246,23.429
694,13711.130,23.438
695,13716.530,23.447
696,13722.292,23.457
697,13726.698,23.464
698,13731.761,23.473
699,13738.383,23.484
700,13743.237,23.493
701,13749.830,23.504
702,13746.516,23.498
703,13752.237,23.508
704,13756.900,23.516
705,13761.755,23.524
706,13766.267,23.532
707,13773.674,23.545
708,13778.425,23.553
709,13784.424,23.563
710,13787.928,23.569
711,13794.704,23.581
712,13799.281,23.589
713,13804.638,23.598
714,13810.062,23.607
715,13775.997,23.549
716,13781.170,23.558
717,13788.329,23.570
718,13792.194,23.576
719,13797.578,23.586
720,13800.572,23.591
721,13806.907,23.602
722,13812.163,23.611
723,13816.840,23.619
724,13822.442,23.628
725,13825.481,23.633
726,13830.405,23.642
727,13837.190,23.653
728,13838.505,23.656
729,13843.597,23.664
730,13850.247,23.676
731,13853.727,23.682
732,13861.209,23.694
733,13865.395,23.702
734,13869.192,23.708
735,13876.979,23.721
736,13879.610,23.726
737,13884.257,23.734
738,13890.343,23.744
739,13893.891,23.750
740,13896.806,23.755
741,13900.251,23.761
742,13907.214,23.773
743,13911.745,23.781
744,13915.685,23.787
745,13920.247,23.795
746,13925.037,23.803
747,13931.459,23.814
748,13938.080,23.826
749,13942.352,23.833
750,13947.829,23.842
751,13953.648,23.852
752,13957.649,23.859
753,13962.110,23.867
754,13998.988,23.930
755,14012.438,23.953
756,14021.664,23.969
757,14030.599,23.984
758,14037.769,23.996
759,14045.305,24.009
760,14052.978,24.022
761,14059.311,24.033
762,14068.427,24.049
763,14073.426,24.057
764,14079.642,24.068
765,14083.222,24.074
766,14090.519,24.086
767,14052.054,24.021
768,14057.090,24.029
769,14063.032,24.039
770,14067.676,24.047
771,14072.331,24.055
772,14078.213,24.065
773,14085.271,24.077
774,14089.667,24.085
775,14095.936,24.096
776,14100.190,24.103
777,14104.535,24.110
778,14111.803,24.123
779,14116.774,24.131
780,14124.033,24.144
781,14133.513,24.160
782,14142.440,24.175
783,14148.210,24.185
784,14156.723,24.200
785,14163.252,24.211
786,14168.949,24.220
787,14174.650,24.230
788,14182.062,24.243
789,14185.984,24.250
790,14192.124,24.260
791,14197.362,24.269
792,14202.926,24.279
793,14197.778,24.270
794,14203.016,24.279
795,14209.328,24.289
796,14215.886,24.301
797,14223.012,24.313
798,14227.830,24.321
799,14233.508,24.331
800,14237.816,24.338
801,14241.474,24.344
802,14247.121,24.354
803,14252.929,24.364
804,14260.769,24.377
805,14264.938,24.385
806,14262.646,24.381
807,14267.496,24.389
808,14272.361,24.397
809,14276.937,24.405
810,14280.871,24.412
811,14287.366,24.423
812,14291.769,24.430
813,14295.796,24.437
814,14302.101,24.448
815,14307.237,24.457
816,14311.453,24.464
817,14317.258,24.474
818,14325.325,24.488
819,14085.250,24.077
820,14086.471,24.079
821,14089.287,24.084
822,14092.683,24.090
823,14100.989,24.104
824,14104.221,24.110
825,14109.389,24.119
826,14114.542,24.127
827,14120.093,24.137
828,14124.484,24.144
829,14131.591,24.157
830,14135.890,24.164
831,14139.653,24.170
832,14106.988,24.115
833,14113.716,24.126
