130,5207.481,8.902
131,5216.483,8.917
132,5225.571,8.933
133,5234.653,8.948
134,5243.769,8.964
135,5252.802,8.979
136,5261.815,8.995
137,5270.776,9.010
138,5279.707,9.025
139,5288.625,9.040
140,5297.466,9.055
141,5306.262,9.071
142,5315.014,9.085
143,5280.996,9.027
144,5289.950,9.043
145,5298.763,9.058
146,5307.484,9.073
147,5316.129,9.087
148,5324.702,9.102
149,5333.193,9.117
150,5341.657,9.131
151,5350.063,9.145
152,5358.397,9.160
153,5366.742,9.174
154,5374.972,9.188
155,5383.184,9.202
156,5388.896,9.212
157,5397.198,9.226
158,5405.389,9.240
159,5413.488,9.254
160,5421.555,9.268
161,5429.509,9.281
162,5437.480,9.295
163,5445.361,9.308
164,5453.223,9.322
165,5461.052,9.335
166,5468.823,9.348
167,5476.532,9.362
168,5484.207,9.375
169,5491.889,9.388
170,5499.707,9.401
171,5507.445,9.414
172,5515.092,9.428
173,5522.688,9.440
174,5530.218,9.453
175,5537.784,9.466
176,5545.244,9.479
177,5552.646,9.492
178,5559.996,9.504
179,5567.275,9.517
180,5574.575,9.529
181,5581.792,9.542
182,5588.835,9.554
183,5596.189,9.566
184,5603.440,9.579
185,5610.589,9.591
186,5617.748,9.603
187,5624.844,9.615
188,5631.903,9.627
189,5638.884,9.639
190,5645.836,9.651
191,5652.806,9.663
192,5659.673,9.675
193,5666.505,9.686
194,5673.345,9.698
195,5679.365,9.708
196,5686.409,9.720
197,5693.278,9.732
198,5700.126,9.744
199,5706.928,9.755
200,5713.614,9.767
201,5720.319,9.778
202,5726.975,9.790
203,5733.621,9.801
204,5740.173,9.812
205,5746.744,9.823
206,5753.289,9.835
207,5759.770,9.846
208,5755.465,9.838
209,5762.052,9.850
210,5768.622,9.861
211,5775.108,9.872
212,5781.541,9.883
213,5787.879,9.894
214,5794.197,9.905
215,5800.581,9.916
216,5806.802,9.926
217,5813.049,9.937
218,5819.339,9.948
219,5825.527,9.958
220,5831.715,9.969
221,5835.568,9.975
222,5841.872,9.986
223,5848.240,9.997
224,5854.420,10.008
225,5860.555,10.018
226,5866.676,10.029
227,5872.682,10.039
228,5878.732,10.049
229,5884.701,10.059
230,5890.645,10.069
231,5896.638,10.080
232,5902.541,10.090
233,5908.530,10.100
234,5912.017,10.106
235,5918.371,10.117
236,5924.520,10.127
237,5930.549,10.138
238,5936.596,10.148
239,5942.660,10.158
240,5948.510,10.168
241,5954.302,10.178
242,5960.120,10.188
243,5965.914,10.198
244,5971.676,10.208
245,5977.401,10.218
246,5983.064,10.227
247,5964.948,10.196
248,5970.853,10.207
249,5976.545,10.216
250,5982.287,10.226
251,5987.893,10.236
252,5993.450,10.245
253,5999.075,10.255
254,6004.673,10.264
255,6010.193,10.274
256,6015.687,10.283
257,6021.252,10.293
258,6026.677,10.302
259,6032.133,10.311
260,6030.368,10.308
261,6036.312,10.318
262,6042.167,10.328
263,6047.761,10.338
264,6053.377,10.348
265,6058.863,10.357
266,6064.256,10.366
267,6069.679,10.376
268,6075.069,10.385
269,6080.472,10.394
270,6085.840,10.403
271,6091.110,10.412
272,6096.439,10.421
273,6086.587,10.404
274,6092.552,10.415
275,6098.305,10.424
276,6103.836,10.434
277,6109.253,10.443
278,6114.646,10.452
279,6119.983,10.462
280,6125.289,10.471
281,6130.467,10.479
282,6135.700,10.488
283,6140.893,10.497
284,6146.070,10.506
285,6151.341,10.515
286,6133.562,10.485
287,6138.682,10.493
288,6143.861,10.502
289,6148.927,10.511
290,6153.884,10.519
291,6158.953,10.528
292,6163.914,10.537
293,6168.884,10.545
294,6173.846,10.554
295,6178.719,10.562
296,6183.694,10.570
297,6188.539,10.579
298,6193.415,10.587
299,6184.123,10.571
300,6189.428,10.580
301,6194.497,10.589
302,6199.532,10.597
303,6204.600,10.606
304,6209.546,10.615
305,6214.332,10.623
306,6219.131,10.631
307,6223.903,10.639
308,6228.604,10.647
309,6233.366,10.655
310,6238.158,10.664
311,6242.888,10.672
312,6258.812,10.699
313,6266.511,10.712
314,6273.193,10.723
315,6279.386,10.734
316,6285.354,10.744
317,6291.071,10.754
318,6296.557,10.763
319,6302.050,10.773
320,6307.433,10.782
321,6312.672,10.791
322,6317.812,10.800
323,6322.932,10.808
324,6328.018,10.817
325,6318.363,10.801
326,6323.118,10.809
327,6328.014,10.817
328,6332.784,10.825
329,6337.609,10.834
330,6342.378,10.842
331,6347.133,10.850
332,6351.820,10.858
333,6356.718,10.866
334,6361.236,10.874
335,6365.859,10.882
336,6370.621,10.890
337,6375.187,10.898
338,6373.085,10.894
339,6378.036,10.903
340,6382.861,10.911
341,6387.714,10.919
342,6392.309,10.927
343,6396.986,10.935
344,6401.755,10.943
345,6406.405,10.951
346,6410.849,10.959
347,6415.376,10.966
348,6419.999,10.974
349,6424.408,10.982
350,6428.934,10.990
351,6431.254,10.994
352,6436.037,11.002
353,6440.727,11.010
354,6445.563,11.018
355,6450.204,11.026
356,6454.789,11.034
357,6459.257,11.041
358,6463.698,11.049
359,6468.138,11.057
360,6472.554,11.064
361,6476.969,11.072
362,6481.368,11.079
363,6485.655,11.087
364,6486.038,11.087
365,6490.472,11.095
366,6494.986,11.103
367,6499.513,11.110
368,6503.740,11.118
369,6508.062,11.125
370,6512.419,11.132
371,6516.670,11.140
372,6520.853,11.147
373,6525.112,11.154
374,6529.411,11.161
375,6533.715,11.169
376,6537.856,11.176
377,6490.277,11.094
378,6494.840,11.102
379,6499.327,11.110
380,6503.596,11.117
381,6507.866,11.125
382,6512.050,11.132
383,6516.174,11.139
384,6520.400,11.146
385,6524.632,11.153
386,6528.789,11.160
387,6532.832,11.167
388,6536.974,11.174
389,6541.041,11.181
390,6541.613,11.182
391,6545.672,11.189
392,6549.665,11.196
393,6553.853,11.203
394,6557.859,11.210
395,6561.692,11.217
396,6565.461,11.223
397,6569.293,11.230
398,6573.460,11.237
399,6577.433,11.243
400,6581.456,11.250
401,6585.247,11.257
402,6589.106,11.263
403,6591.076,11.267
404,6595.056,11.274
405,6598.974,11.280
406,6602.964,11.287
407,6606.952,11.294
408,6610.949,11.301
409,6614.656,11.307
410,6618.569,11.314
411,6622.310,11.320
412,6626.096,11.327
413,6629.828,11.333
414,6633.760,11.340
415,6637.583,11.346
416,6629.927,11.333
417,6632.599,11.338
418,6635.712,11.343
419,6638.911,11.349
420,6642.240,11.354
421,6645.566,11.360
422,6649.057,11.366
423,6652.549,11.372
424,6656.007,11.378
425,6659.469,11.384
426,6662.952,11.390
427,6666.489,11.396
428,6669.915,11.402
429,6671.237,11.404
430,6674.776,11.410
431,6678.288,11.416
432,6681.808,11.422
433,6685.455,11.428
434,6688.919,11.434
435,6692.423,11.440
436,6695.862,11.446
437,6699.300,11.452
438,6702.799,11.458
439,6706.322,11.464
440,6709.888,11.470
441,6713.333,11.476
442,6716.064,11.480
443,6719.540,11.486
444,6723.052,11.492
445,6726.571,11.498
446,6730.266,11.505
447,6733.712,11.511
448,6737.158,11.517
449,6740.538,11.522
450,6744.054,11.528
451,6747.652,11.534
452,6751.050,11.540
453,6754.488,11.546
454,6757.941,11.552
455,6757.579,11.551
456,6760.832,11.557
457,6764.314,11.563
458,6767.676,11.569
459,6771.122,11.575
460,6774.664,11.581
461,6777.956,11.586
462,6781.311,11.592
463,6784.588,11.598
464,6787.879,11.603
465,6791.268,11.609
466,6794.779,11.615
467,6798.162,11.621
468,6803.272,11.630
469,6811.819,11.644
470,6818.597,11.656
471,6824.649,11.666
472,6830.212,11.676
473,6835.272,11.684
474,6840.194,11.693
475,6844.838,11.701
476,6849.372,11.708
477,6853.755,11.716
478,6858.008,11.723
479,6862.177,11.730
480,6866.156,11.737
481,6864.796,11.735
482,6870.064,11.744
483,6874.551,11.751
484,6879.186,11.759
485,6883.372,11.766
486,6887.605,11.774
487,6891.644,11.781
488,6896.119,11.788
489,6900.194,11.795
490,6904.074,11.802
491,6907.953,11.808
492,6911.670,11.815
493,6915.485,11.821
494,6917.980,11.826
495,6922.108,11.833
496,6925.977,11.839
497,6929.866,11.846
498,6933.644,11.852
499,6937.433,11.859
500,6941.259,11.865
501,6944.938,11.872
502,6948.567,11.878
503,6952.052,11.884
504,6955.568,11.890
505,6959.439,11.896
506,6962.909,11.902
507,6962.468,11.902
508,6966.607,11.909
509,6970.614,11.916
510,6974.473,11.922
511,6978.238,11.929
512,6981.886,11.935
513,6985.299,11.941
514,6988.915,11.947
515,6992.449,11.953
516,6995.764,11.959
517,6999.347,11.965
518,7002.814,11.971
519,7006.352,11.977
520,6860.702,11.728
521,6864.163,11.734
522,6867.733,11.740
523,6870.774,11.745
524,6874.073,11.751
525,6877.277,11.756
526,6880.518,11.762
527,6883.940,11.767
528,6887.160,11.773
529,6890.158,11.778
530,6893.518,11.784
531,6896.933,11.790
532,6900.244,11.795
533,6902.767,11.800
534,6906.154,11.805
535,6909.630,11.811
536,6913.153,11.817
537,6916.446,11.823
538,6919.571,11.828
539,6922.808,11.834
540,6925.995,11.839
541,6929.168,11.845
542,6932.367,11.850
543,6935.755,11.856
544,6939.054,11.862
545,6942.035,11.867
546,6941.710,11.866
547,6944.873,11.872
548,6948.170,11.877
549,6951.022,11.882
550,6954.331,11.888
551,6957.179,11.893
552,6960.365,11.898
553,6963.268,11.903
554,6966.870,11.909
555,6969.961,11.914
556,6972.962,11.920
557,6976.015,11.925
558,6978.845,11.930
559,6984.638,11.940
560,6988.300,11.946
561,6991.606,11.951
562,6994.951,11.957
563,6998.327,11.963
564,7001.555,11.968
565,7004.570,11.974
566,7007.619,11.979
567,7011.000,11.985
568,7014.002,11.990
569,7016.979,11.995
570,7019.897,12.000
571,7023.095,12.005
572,7018.403,11.997
573,7021.983,12.003
574,7025.391,12.009
575,7028.525,12.015
576,7031.644,12.020
577,7034.580,12.025
578,7037.590,12.030
579,7040.747,12.035
580,7043.737,12.041
581,7047.035,12.046
582,7050.053,12.051
583,7053.156,12.057
584,7056.120,12.062
585,7061.849,12.072
586,7064.618,12.076
587,7067.224,12.081
588,7070.279,12.086
589,7073.221,12.091
590,7076.104,12.096
591,7078.816,12.101
592,7081.640,12.105
593,7084.640,12.110
594,7087.306,12.115
595,7090.228,12.120
596,7093.048,12.125
597,7095.762,12.130
598,7098.517,12.134
599,7101.272,12.139
600,7104.358,12.144
601,7107.531,12.150
602,7110.361,12.154
603,7113.184,12.159
604,7116.158,12.164
605,7118.906,12.169
606,7121.707,12.174
607,7124.528,12.179
608,7127.165,12.183
609,7129.944,12.188
610,7132.929,12.193
611,7124.279,12.178
612,7127.729,12.184
613,7130.848,12.189
614,7133.567,12.194
615,7136.865,12.200
616,7139.534,12.204
617,7142.486,12.209
618,7145.514,12.215
619,7148.458,12.220
620,7151.299,12.224
621,7154.087,12.229
622,7156.951,12.234
623,7159.608,12.239
624,7124.235,12.178
625,7127.385,12.184
626,7130.436,12.189
627,7133.354,12.194
628,7136.039,12.198
629,7138.744,12.203
630,7141.545,12.208
631,7144.213,12.212
632,7147.052,12.217
633,7149.993,12.222
634,7152.800,12.227
635,7155.468,12.232
636,7158.211,12.236
637,7156.713,12.234
638,7159.869,12.239
639,7162.938,12.244
640,7165.724,12.249
641,7168.486,12.254
642,7171.381,12.259
643,7174.349,12.264
644,7176.841,12.268
645,7179.873,12.273
646,7182.703,12.278
647,7185.161,12.282
648,7187.983,12.287
649,7190.882,12.292
650,7178.698,12.271
651,7181.019,12.275
652,7183.737,12.280
653,7186.167,12.284
654,7188.809,12.289
655,7191.272,12.293
656,7193.969,12.297
657,7196.605,12.302
658,7199.309,12.307
659,7201.739,12.311
660,7204.389,12.315
661,7206.949,12.320
662,7209.666,12.324
663,7208.918,12.323
664,7211.891,12.328
665,7214.609,12.333
666,7217.153,12.337
667,7219.756,12.341
668,7222.550,12.346
669,7225.227,12.351
670,7227.926,12.355
671,7230.902,12.361
672,7233.053,12.364
673,7235.533,12.368
674,7238.404,12.373
675,7241.036,12.378
676,7122.539,12.175
677,7125.088,12.180
678,7127.759,12.184
679,7130.187,12.188
680,7132.606,12.192
681,7135.256,12.197
682,7137.624,12.201
683,7140.007,12.205
684,7142.572,12.210
685,7145.137,12.214
686,7147.538,12.218
687,7150.018,12.222
688,7152.608,12.227
689,7146.594,12.216
690,7149.399,12.221
691,7152.070,12.226
692,7154.349,12.230
693,7156.797,12.234
694,7159.764,12.239
695,7162.175,12.243
696,7164.544,12.247
697,7167.107,12.251
698,7169.747,12.256
699,7172.162,12.260
700,7174.454,12.264
701,7177.151,12.269
702,7158.307,12.236
703,7167.532,12.252
704,7174.231,12.264
705,7179.795,12.273
706,7184.830,12.282
707,7189.485,12.290
708,7193.643,12.297
709,7197.923,12.304
710,7202.089,12.311
711,7205.959,12.318
712,7209.397,12.324
713,7212.867,12.330
714,7216.358,12.336
715,7191.790,12.294
716,7195.004,12.299
717,7198.424,12.305
718,7201.190,12.310
719,7204.098,12.315
720,7207.096,12.320
721,7210.281,12.325
722,7213.112,12.330
723,7216.087,12.335
724,7219.174,12.340
725,7221.962,12.345
726,7225.111,12.351
727,7227.785,12.355
728,7199.384,12.307
729,7202.561,12.312
730,7205.541,12.317
731,7208.240,12.322
732,7211.303,12.327
733,7214.074,12.332
734,7216.668,12.336
735,7219.686,12.341
736,7222.226,12.346
737,7225.179,12.351
738,7228.088,12.356
739,7230.509,12.360
740,7233.228,12.364
741,7229.138,12.358
742,7232.228,12.363
743,7235.120,12.368
744,7237.933,12.373
745,7240.681,12.377
746,7243.265,12.382
747,7245.913,12.386
748,7248.606,12.391
749,7250.908,12.395
750,7253.736,12.400
751,7256.248,12.404
752,7258.881,12.408
753,7261.577,12.413
754,7261.860,12.413
755,7264.415,12.418
756,7267.374,12.423
757,7269.935,12.427
758,7272.335,12.431
759,7275.170,12.436
760,7277.668,12.440
761,7280.162,12.445
762,7282.316,12.448
763,7285.349,12.454
764,7287.769,12.458
765,7290.462,12.462
766,7292.847,12.466
767,7300.000,12.479
768,7303.791,12.485
769,7307.469,12.491
770,7310.777,12.497
771,7313.628,12.502
772,7316.725,12.507
773,7319.518,12.512
774,7322.337,12.517
775,7325.254,12.522
776,7328.262,12.527
777,7330.296,12.530
778,7333.232,12.535
779,7335.861,12.540
780,7335.516,12.539
781,7338.171,12.544
782,7340.906,12.549
783,7343.745,12.553
784,7346.037,12.557
785,7348.760,12.562
786,7351.093,12.566
787,7353.846,12.571
788,7356.508,12.575
789,7358.591,12.579
790,7361.375,12.584
791,7363.775,12.588
792,7366.088,12.592
793,7322.179,12.517
794,7324.397,12.520
795,7326.335,12.524
796,7328.515,12.527
797,7330.826,12.531
798,7333.248,12.535
799,7335.375,12.539
800,7337.846,12.543
801,7339.874,12.547
802,7342.361,12.551
803,7344.569,12.555
804,7346.799,12.559
805,7349.338,12.563
806,7340.926,12.549
807,7343.291,12.553
808,7346.124,12.557
809,7348.419,12.561
810,7351.006,12.566
811,7353.022,12.569
812,7355.450,12.573
813,7357.972,12.578
814,7360.040,12.581
815,7362.164,12.585
816,7365.003,12.590
817,7367.054,12.593
818,7369.027,12.597
819,7366.322,12.592
820,7368.543,12.596
821,7370.819,12.600
822,7373.121,12.604
823,7375.644,12.608
824,7377.645,12.611
825,7379.925,12.615
826,7382.492,12.620
827,7384.493,12.623
828,7386.997,12.627
829,7388.916,12.631
830,7391.398,12.635
831,7393.719,12.639
832,7392.161,12.636
833,7394.682,12.640
