581,101.055,11.228
582,101.067,11.230
583,101.079,11.231
584,101.093,11.233
585,101.107,11.234
586,101.122,11.236
587,101.137,11.237
588,101.153,11.239
589,101.169,11.241
590,101.185,11.243
591,101.202,11.245
592,101.219,11.247
593,101.237,11.249
594,101.255,11.251
595,101.272,11.252
596,101.290,11.254
597,101.309,11.257
598,95.459,10.607
599,95.142,10.571
600,94.933,10.548
601,94.779,10.531
602,94.658,10.518
603,94.560,10.507
604,94.477,10.497
605,94.407,10.490
606,94.347,10.483
607,94.294,10.477
608,94.247,10.472
609,94.206,10.467
610,94.169,10.463
611,94.136,10.460
612,94.107,10.456
613,94.080,10.453
614,94.056,10.451
615,94.035,10.448
616,94.015,10.446
617,93.998,10.444
618,93.982,10.442
619,93.968,10.441
620,93.955,10.439
621,93.943,10.438
622,93.933,10.437
623,93.924,10.436
624,93.916,10.435
625,93.909,10.434
626,93.902,10.434
627,93.897,10.433
628,93.892,10.432
629,93.888,10.432
630,93.885,10.432
631,93.883,10.431
632,93.881,10.431
633,93.879,10.431
634,93.879,10.431
635,93.878,10.431
636,93.879,10.431
637,93.879,10.431
638,93.881,10.431
639,93.882,10.431
640,93.884,10.432
641,93.886,10.432
642,93.889,10.432
643,93.892,10.432
644,93.896,10.433
645,93.900,10.433
646,93.904,10.434
647,93.908,10.434
648,93.913,10.435
649,93.918,10.435
650,93.923,10.436
651,93.928,10.436
652,93.934,10.437
653,93.940,10.438
654,93.946,10.438
655,93.952,10.439
656,93.959,10.440
657,93.966,10.441
658,93.973,10.441
659,93.980,10.442
660,93.987,10.443
661,93.995,10.444
662,94.003,10.445
663,93.637,10.404
664,93.648,10.405
665,93.658,10.406
666,93.668,10.408
667,93.677,10.409
668,93.687,10.410
669,93.696,10.411
670,93.705,10.412
671,93.715,10.413
672,93.724,10.414
673,93.734,10.415
674,93.744,10.416
675,93.753,10.417
676,93.763,10.418
677,93.773,10.419
678,93.783,10.420
679,93.793,10.421
680,93.803,10.423
681,93.813,10.424
682,93.824,10.425
683,93.834,10.426
684,93.845,10.427
685,93.855,10.428
686,93.866,10.430
687,93.876,10.431
688,93.887,10.432
689,93.898,10.433
690,93.909,10.434
691,93.920,10.436
692,93.930,10.437
693,93.942,10.438
694,93.953,10.439
695,93.964,10.440
696,93.975,10.442
697,93.986,10.443
698,93.998,10.444
699,94.009,10.445
700,94.020,10.447
701,94.032,10.448
702,94.043,10.449
703,94.055,10.451
704,94.067,10.452
705,94.078,10.453
706,94.090,10.454
707,94.102,10.456
708,94.114,10.457
709,94.126,10.458
710,94.137,10.460
711,94.149,10.461
712,94.161,10.462
713,94.173,10.464
714,94.185,10.465
715,94.197,10.466
716,94.210,10.468
717,94.222,10.469
718,94.234,10.470
719,94.246,10.472
720,94.258,10.473
721,94.271,10.475
722,94.283,10.476
723,94.295,10.477
724,94.308,10.479
725,94.320,10.480
726,94.333,10.481
727,94.345,10.483
728,94.358,10.484
729,94.370,10.486
730,94.383,10.487
731,94.395,10.488
732,94.408,10.490
733,94.421,10.491
734,94.433,10.493
735,94.446,10.494
736,94.459,10.495
737,94.471,10.497
738,94.484,10.498
739,94.497,10.500
740,94.510,10.501
741,94.522,10.502
742,94.535,10.504
743,94.548,10.505
744,94.561,10.507
745,94.574,10.508
746,94.587,10.510
747,94.600,10.511
748,94.612,10.512
749,94.625,10.514
750,94.638,10.515
751,94.651,10.517
752,94.664,10.518
753,94.677,10.520
754,94.690,10.521
755,94.703,10.523
756,94.716,10.524
757,94.729,10.525
758,94.742,10.527
759,94.756,10.528
760,94.769,10.530
761,94.782,10.531
762,94.795,10.533
763,94.808,10.534
764,94.821,10.536
765,94.834,10.537
766,94.847,10.539
767,94.861,10.540
768,94.874,10.542
769,94.887,10.543
770,94.900,10.544
771,94.913,10.546
772,94.926,10.547
773,94.940,10.549
774,94.953,10.550
775,94.966,10.552
776,94.979,10.553
777,94.993,10.555
778,95.006,10.556
779,95.019,10.558
780,95.032,10.559
781,95.046,10.561
782,95.059,10.562
783,95.072,10.564
784,95.085,10.565
785,95.099,10.567
786,95.112,10.568
787,95.125,10.569
788,95.139,10.571
789,95.152,10.572
790,95.165,10.574
791,95.179,10.575
792,95.192,10.577
793,95.205,10.578
794,95.218,10.580
795,95.232,10.581
796,95.245,10.583
797,95.258,10.584
798,95.272,10.586
799,95.285,10.587
800,95.298,10.589
801,95.312,10.590
802,95.325,10.592
803,95.338,10.593
804,95.352,10.595
805,95.365,10.596
806,95.379,10.598
807,95.392,10.599
808,95.405,10.601
809,95.419,10.602
810,95.432,10.604
811,95.445,10.605
812,95.459,10.607
813,95.472,10.608
814,95.485,10.609
815,95.499,10.611
816,95.512,10.612
817,95.525,10.614
818,95.539,10.615
819,96.222,10.691
820,96.235,10.693
821,96.247,10.694
822,96.260,10.696
823,96.274,10.697
824,96.287,10.699
825,96.300,10.700
826,96.314,10.702
827,96.327,10.703
828,96.341,10.705
829,96.354,10.706
830,96.368,10.708
831,96.381,10.709
832,96.395,10.711
833,96.408,10.712
