508,92.884,10.320
509,92.916,10.324
510,92.948,10.328
511,92.980,10.331
512,93.012,10.335
513,93.043,10.338
514,93.075,10.342
515,93.107,10.345
516,93.138,10.349
517,93.170,10.352
518,93.201,10.356
519,93.232,10.359
520,93.263,10.363
521,93.294,10.366
522,93.325,10.369
523,93.356,10.373
524,93.387,10.376
525,93.417,10.380
526,93.448,10.383
527,93.478,10.386
528,93.509,10.390
529,93.539,10.393
530,93.569,10.397
531,93.599,10.400
532,93.629,10.403
533,93.666,10.407
534,93.742,10.416
535,93.803,10.423
536,93.857,10.429
537,93.906,10.434
538,93.952,10.439
539,93.996,10.444
540,94.037,10.449
541,94.078,10.453
542,94.118,10.458
543,94.156,10.462
544,94.194,10.466
545,94.231,10.470
546,94.267,10.474
547,94.303,10.478
548,94.339,10.482
549,94.374,10.486
550,94.408,10.490
551,94.443,10.494
552,94.477,10.497
553,94.510,10.501
554,94.544,10.505
555,94.577,10.509
556,94.610,10.512
557,94.642,10.516
558,94.675,10.519
559,94.707,10.523
560,94.739,10.527
561,94.771,10.530
562,94.802,10.534
563,94.834,10.537
564,94.865,10.541
565,94.896,10.544
566,94.927,10.547
567,94.958,10.551
568,94.989,10.554
569,95.020,10.558
570,95.050,10.561
571,95.080,10.564
572,95.110,10.568
573,95.141,10.571
574,95.170,10.574
575,95.200,10.578
576,95.230,10.581
577,95.260,10.584
578,95.289,10.588
579,95.318,10.591
580,95.348,10.594
581,95.377,10.597
582,95.406,10.601
583,95.435,10.604
584,95.464,10.607
585,95.493,10.610
586,95.521,10.613
587,95.550,10.617
588,95.579,10.620
589,95.607,10.623
590,95.635,10.626
591,95.664,10.629
592,95.692,10.632
593,95.720,10.636
594,95.748,10.639
595,95.776,10.642
596,95.804,10.645
597,95.831,10.648
598,95.859,10.651
599,95.887,10.654
600,95.914,10.657
601,95.942,10.660
602,95.969,10.663
603,95.997,10.666
604,96.024,10.669
605,96.051,10.672
606,96.078,10.675
607,96.105,10.678
608,96.132,10.681
609,96.159,10.684
610,96.186,10.687
611,96.213,10.690
612,96.240,10.693
613,96.266,10.696
614,96.293,10.699
615,96.319,10.702
616,96.346,10.705
617,96.372,10.708
618,96.399,10.711
619,96.425,10.714
620,96.451,10.717
621,96.477,10.720
622,96.503,10.723
623,96.529,10.725
624,96.555,10.728
625,96.581,10.731
626,96.607,10.734
627,96.633,10.737
628,96.659,10.740
629,96.685,10.743
630,96.710,10.746
631,96.736,10.748
632,96.761,10.751
633,96.787,10.754
634,96.812,10.757
635,96.838,10.760
636,96.863,10.763
637,96.888,10.765
638,96.914,10.768
639,96.939,10.771
640,96.964,10.774
641,96.989,10.777
642,97.014,10.779
643,97.039,10.782
644,97.064,10.785
645,97.089,10.788
646,97.114,10.790
647,97.138,10.793
648,97.163,10.796
649,97.188,10.799
650,97.212,10.801
651,97.237,10.804
652,97.261,10.807
653,97.286,10.810
654,97.310,10.812
655,97.335,10.815
656,97.359,10.818
657,97.383,10.820
658,97.408,10.823
659,97.432,10.826
660,97.456,10.828
661,97.480,10.831
662,97.504,10.834
663,97.528,10.836
664,97.552,10.839
665,97.576,10.842
666,97.600,10.844
667,97.624,10.847
668,97.648,10.850
669,97.671,10.852
670,97.695,10.855
671,97.719,10.858
672,97.742,10.860
673,97.766,10.863
674,97.790,10.866
675,97.813,10.868
676,97.837,10.871
677,97.860,10.873
678,97.883,10.876
679,97.907,10.879
680,97.930,10.881
681,97.953,10.884
682,97.977,10.886
683,98.000,10.889
684,98.023,10.891
685,98.046,10.894
686,98.069,10.897
687,98.092,10.899
688,98.115,10.902
689,98.138,10.904
690,98.161,10.907
691,98.184,10.909
692,98.207,10.912
693,98.229,10.914
694,98.252,10.917
695,98.275,10.919
696,98.297,10.922
697,98.320,10.924
698,98.343,10.927
699,98.365,10.929
700,98.388,10.932
701,98.410,10.934
702,98.433,10.937
703,98.455,10.939
704,98.478,10.942
705,98.500,10.944
706,98.522,10.947
707,98.544,10.949
708,98.567,10.952
709,98.589,10.954
710,98.611,10.957
711,98.633,10.959
712,98.655,10.962
713,98.677,10.964
714,98.699,10.967
715,98.721,10.969
716,98.743,10.971
717,98.765,10.974
718,98.787,10.976
719,98.809,10.979
720,98.831,10.981
721,98.853,10.984
722,98.874,10.986
723,98.896,10.988
724,98.918,10.991
725,98.939,10.993
726,98.961,10.996
727,98.983,10.998
728,99.004,11.000
729,99.026,11.003
730,99.047,11.005
731,99.069,11.008
732,99.090,11.010
733,99.111,11.012
734,99.133,11.015
735,99.154,11.017
736,99.175,11.019
737,99.197,11.022
738,99.218,11.024
739,99.239,11.027
740,99.260,11.029
741,99.281,11.031
742,99.302,11.034
743,99.324,11.036
744,99.345,11.038
745,99.366,11.041
746,99.387,11.043
747,99.408,11.045
748,99.428,11.048
749,99.449,11.050
750,99.470,11.052
751,99.491,11.055
752,99.512,11.057
753,99.533,11.059
754,99.553,11.061
755,99.574,11.064
756,99.595,11.066
757,99.615,11.068
758,99.636,11.071
759,99.657,11.073
760,99.677,11.075
761,99.698,11.078
762,99.718,11.080
763,99.739,11.082
764,99.759,11.084
765,99.780,11.087
766,99.800,11.089
767,99.713,11.079
768,99.758,11.084
769,99.794,11.088
770,99.828,11.092
771,99.858,11.095
772,99.887,11.099
773,99.915,11.102
774,99.942,11.105
775,99.968,11.108
776,99.994,11.110
777,100.021,11.113
778,100.045,11.116
779,100.070,11.119
780,100.094,11.122
781,100.119,11.124
782,100.143,11.127
783,100.168,11.130
784,100.192,11.132
785,100.216,11.135
786,100.239,11.138
787,100.264,11.140
788,100.287,11.143
789,100.310,11.146
790,100.334,11.148
791,100.356,11.151
792,100.379,11.153
793,100.401,11.156
794,100.423,11.158
795,100.446,11.161
796,100.468,11.163
797,100.490,11.166
798,100.512,11.168
799,100.534,11.170
800,100.556,11.173
801,100.580,11.176
802,100.604,11.178
803,100.622,11.180
804,100.650,11.183
805,100.671,11.186
806,100.080,11.120
807,99.956,11.106
808,99.879,11.098
809,99.831,11.092
810,99.791,11.088
811,99.763,11.085
812,99.740,11.082
813,99.720,11.080
814,99.707,11.079
815,99.696,11.077
816,99.689,11.077
817,99.684,11.076
818,99.680,11.076
819,99.679,11.075
820,99.678,11.075
821,99.679,11.075
822,99.681,11.076
823,99.686,11.076
824,99.689,11.077
825,99.693,11.077
826,99.698,11.078
827,99.704,11.078
828,99.715,11.079
829,99.721,11.080
830,99.727,11.081
831,99.735,11.082
832,99.749,11.083
833,99.757,11.084
