292,8971.878,15.337
293,8979.340,15.349
294,8986.676,15.362
295,8994.135,15.375
296,9001.254,15.387
297,9008.471,15.399
298,9015.701,15.411
299,9007.376,15.397
300,9015.313,15.411
301,9023.237,15.424
302,9030.791,15.437
303,9038.157,15.450
304,9045.207,15.462
305,9052.466,15.474
306,9060.121,15.487
307,9067.362,15.500
308,9074.602,15.512
309,9081.578,15.524
310,9088.588,15.536
311,9095.574,15.548
312,9096.937,15.550
313,9104.512,15.563
314,9111.676,15.576
315,9118.795,15.588
316,9125.915,15.600
317,9132.926,15.612
318,9140.000,15.624
319,9146.902,15.636
320,9153.701,15.647
321,9160.790,15.659
322,9167.596,15.671
323,9174.311,15.683
324,9181.413,15.695
325,9162.807,15.663
326,9169.990,15.675
327,9177.100,15.687
328,9183.985,15.699
329,9190.825,15.711
330,9197.728,15.723
331,9204.463,15.734
332,9211.222,15.746
333,9218.021,15.757
334,9224.643,15.769
335,9231.062,15.780
336,9237.643,15.791
337,9244.254,15.802
338,9234.741,15.786
339,9241.652,15.798
340,9248.342,15.809
341,9255.410,15.821
342,9261.607,15.832
343,9268.084,15.843
344,9274.526,15.854
345,9281.082,15.865
346,9287.591,15.876
347,9293.766,15.887
348,9300.242,15.898
349,9306.477,15.909
350,9313.036,15.920
351,9286.131,15.874
352,9292.682,15.885
353,9299.275,15.896
354,9305.619,15.907
355,9312.030,15.918
356,9318.480,15.929
357,9324.964,15.940
358,9331.388,15.951
359,9337.729,15.962
360,9343.851,15.972
361,9349.947,15.983
362,9356.061,15.993
363,9362.244,16.004
364,9353.726,15.989
365,9360.606,16.001
366,9367.183,16.012
367,9373.612,16.023
368,9380.051,16.034
369,9385.993,16.044
370,9392.508,16.056
371,9398.598,16.066
372,9404.995,16.077
373,9411.055,16.087
374,9417.059,16.098
375,9422.993,16.108
376,9429.006,16.118
377,9428.636,16.117
378,9435.636,16.129
379,9442.299,16.141
380,9448.774,16.152
381,9455.574,16.163
382,9462.000,16.174
383,9468.205,16.185
384,9474.386,16.196
385,9480.334,16.206
386,9486.580,16.216
387,9492.829,16.227
388,9498.746,16.237
389,9504.713,16.247
390,9448.605,16.151
391,9456.211,16.164
392,9463.229,16.176
393,9469.612,16.187
394,9476.260,16.199
395,9482.591,16.210
396,9488.865,16.220
397,9494.999,16.231
398,9501.705,16.242
399,9507.861,16.253
400,9513.895,16.263
401,9520.102,16.274
402,9526.053,16.284
403,9521.339,16.276
404,9527.368,16.286
405,9533.060,16.296
406,9538.866,16.306
407,9544.745,16.316
408,9550.661,16.326
409,9556.700,16.336
410,9562.532,16.346
411,9567.881,16.355
412,9573.836,16.366
413,9579.884,16.376
414,9585.445,16.385
415,9591.195,16.395
416,9576.419,16.370
417,9581.871,16.379
418,9587.820,16.389
419,9593.787,16.400
420,9599.790,16.410
421,9605.294,16.419
422,9610.478,16.428
423,9615.852,16.437
424,9621.351,16.447
425,9627.254,16.457
426,9632.882,16.466
427,9638.675,16.476
428,9643.698,16.485
429,9614.382,16.435
430,9620.058,16.445
431,9625.964,16.455
432,9631.441,16.464
433,9637.087,16.474
434,9642.611,16.483
435,9647.981,16.492
436,9653.303,16.501
437,9658.665,16.511
438,9663.916,16.520
439,9669.477,16.529
440,9674.953,16.538
441,9680.423,16.548
442,9678.683,16.545
443,9684.318,16.554
444,9689.728,16.564
445,9694.745,16.572
446,9699.973,16.581
447,9705.234,16.590
448,9710.576,16.599
449,9715.897,16.608
450,9721.284,16.618
451,9726.557,16.627
452,9731.724,16.635
453,9737.097,16.645
454,9742.122,16.653
455,9735.931,16.643
456,9742.563,16.654
457,9748.656,16.664
458,9754.373,16.674
459,9760.210,16.684
460,9765.683,16.693
461,9771.143,16.703
462,9776.408,16.712
463,9781.705,16.721
464,9786.982,16.730
465,9792.508,16.739
466,9797.629,16.748
467,9802.842,16.757
468,9802.925,16.757
469,9808.677,16.767
470,9813.887,16.776
471,9819.130,16.785
472,9824.322,16.794
473,9829.781,16.803
474,9834.942,16.812
475,9839.881,16.820
476,9845.146,16.829
477,9850.064,16.838
478,9855.186,16.846
479,9860.265,16.855
480,9865.609,16.864
481,9866.506,16.866
482,9872.792,16.877
483,9878.472,16.886
484,9884.249,16.896
485,9889.471,16.905
486,9895.153,16.915
487,9899.638,16.922
488,9904.772,16.931
489,9910.363,16.941
490,9915.580,16.950
491,9920.667,16.958
492,9926.217,16.968
493,9931.202,16.976
494,9922.940,16.962
495,9928.085,16.971
496,9933.079,16.980
497,9937.775,16.988
498,9942.648,16.996
499,9947.608,17.004
500,9952.900,17.014
501,9958.138,17.022
502,9962.646,17.030
503,9967.537,17.039
504,9972.466,17.047
505,9977.292,17.055
506,9982.623,17.064
507,9981.009,17.062
508,9986.544,17.071
509,9991.682,17.080
510,9997.425,17.090
511,10002.480,17.098
512,10007.760,17.107
513,10012.571,17.116
514,10017.365,17.124
515,10022.347,17.132
516,10027.676,17.141
517,10032.795,17.150
518,10037.494,17.158
519,10042.286,17.166
520,10042.892,17.167
521,10048.444,17.177
522,10053.611,17.186
523,10058.857,17.195
524,10063.008,17.202
525,10067.704,17.210
526,10072.696,17.218
527,10077.927,17.227
528,10082.671,17.235
529,10087.417,17.243
530,10092.423,17.252
531,10097.093,17.260
532,10101.360,17.267
533,10106.597,17.276
534,10111.858,17.285
535,10117.391,17.295
536,10122.084,17.303
537,10126.734,17.311
538,10131.395,17.319
539,10136.134,17.327
540,10140.308,17.334
541,10144.852,17.342
542,10149.730,17.350
543,10154.160,17.358
544,10158.672,17.365
545,10164.299,17.375
546,10193.402,17.425
547,10199.369,17.435
548,10204.767,17.444
549,10210.560,17.454
550,10215.678,17.463
551,10220.363,17.471
552,10224.888,17.478
553,10229.776,17.487
554,10234.436,17.495
555,10240.221,17.505
556,10245.340,17.513
557,10249.812,17.521
558,10254.139,17.528
559,10225.181,17.479
560,10229.967,17.487
561,10234.991,17.496
562,10239.624,17.504
563,10244.556,17.512
564,10249.122,17.520
565,10253.534,17.527
566,10258.096,17.535
567,10263.482,17.544
568,10268.316,17.553
569,10272.738,17.560
570,10276.618,17.567
571,10281.384,17.575
572,10283.019,17.578
573,10288.259,17.587
574,10293.504,17.596
575,10298.419,17.604
576,10303.001,17.612
577,10307.836,17.620
578,10312.611,17.628
579,10317.149,17.636
580,10322.126,17.645
581,10326.192,17.652
582,10330.884,17.660
583,10335.291,17.667
584,10339.896,17.675
585,10331.061,17.660
586,10336.266,17.669
587,10340.987,17.677
588,10345.679,17.685
589,10350.487,17.693
590,10354.826,17.701
591,10360.050,17.709
592,10364.570,17.717
593,10369.044,17.725
594,10374.113,17.734
595,10378.566,17.741
596,10383.067,17.749
597,10387.403,17.756
598,10338.533,17.673
599,10344.793,17.683
600,10350.296,17.693
601,10355.964,17.703
602,10361.455,17.712
603,10365.459,17.719
604,10370.336,17.727
605,10375.576,17.736
606,10380.893,17.745
607,10385.736,17.753
608,10389.920,17.761
609,10394.439,17.768
610,10398.966,17.776
611,10221.198,17.472
612,10226.778,17.482
613,10232.850,17.492
614,10237.789,17.500
615,10242.278,17.508
616,10247.504,17.517
617,10252.321,17.525
618,10257.431,17.534
619,10261.903,17.542
620,10265.880,17.549
621,10269.853,17.555
622,10274.779,17.564
623,10279.305,17.571
624,10275.928,17.566
625,10280.677,17.574
626,10285.527,17.582
627,10290.582,17.591
628,10295.207,17.599
629,10299.444,17.606
630,10304.403,17.614
631,10308.565,17.621
632,10312.832,17.629
633,10317.274,17.636
634,10321.734,17.644
635,10326.408,17.652
636,10330.640,17.659
637,10303.754,17.613
638,10308.168,17.621
639,10312.575,17.628
640,10317.849,17.637
641,10322.351,17.645
642,10326.014,17.651
643,10330.159,17.658
644,10334.558,17.666
645,10339.609,17.675
646,10344.000,17.682
647,10348.127,17.689
648,10352.443,17.696
649,10356.886,17.704
650,10369.755,17.726
651,10374.264,17.734
652,10379.500,17.743
653,10383.675,17.750
654,10387.565,17.757
655,10392.327,17.765
656,10396.248,17.771
657,10400.177,17.778
658,10404.178,17.785
659,10408.881,17.793
660,10412.962,17.800
661,10417.264,17.807
662,10420.934,17.814
663,10399.303,17.777
664,10404.146,17.785
665,10408.388,17.792
666,10412.560,17.799
667,10416.843,17.807
668,10420.641,17.813
669,10425.868,17.822
670,10430.024,17.829
671,10433.226,17.835
672,10437.340,17.842
673,10442.558,17.851
674,10446.380,17.857
675,10450.885,17.865
676,10421.491,17.815
677,10428.200,17.826
678,10433.884,17.836
679,10438.290,17.843
680,10443.181,17.852
681,10447.974,17.860
682,10452.669,17.868
683,10457.198,17.876
684,10462.611,17.885
685,10466.016,17.891
686,10470.816,17.899
687,10475.230,17.906
688,10479.748,17.914
689,10478.108,17.911
690,10483.647,17.921
691,10488.765,17.930
692,10493.610,17.938
693,10497.977,17.945
694,10503.220,17.954
695,10507.468,17.961
696,10512.550,17.970
697,10516.326,17.977
698,10520.622,17.984
699,10525.370,17.992
700,10529.128,17.999
701,10533.953,18.007
702,10407.152,17.790
703,10411.811,17.798
704,10416.550,17.806
705,10421.009,17.814
706,10424.592,17.820
707,10429.550,17.828
708,10433.304,17.835
709,10437.430,17.842
710,10441.874,17.849
711,10445.737,17.856
712,10449.270,17.862
713,10453.412,17.869
714,10457.381,17.876
715,10452.472,17.867
716,10457.321,17.876
717,10461.872,17.884
718,10467.565,17.893
719,10472.042,17.901
720,10476.790,17.909
721,10480.414,17.915
722,10484.585,17.922
723,10489.009,17.930
724,10493.099,17.937
725,10497.124,17.944
726,10500.913,17.950
727,10504.434,17.956
728,10504.239,17.956
729,10507.429,17.961
730,10511.140,17.968
731,10515.061,17.974
732,10519.415,17.982
733,10523.233,17.988
734,10527.430,17.996
735,10531.225,18.002
736,10535.286,18.009
737,10538.995,18.015
738,10542.537,18.021
739,10546.657,18.028
740,10550.198,18.035
741,10550.716,18.035
742,10554.838,18.042
743,10558.483,18.049
744,10562.997,18.056
745,10566.450,18.062
746,10570.310,18.069
747,10574.395,18.076
748,10577.731,18.082
749,10581.225,18.088
750,10585.473,18.095
751,10589.419,18.102
752,10593.165,18.108
753,10596.870,18.114
754,10619.276,18.153
755,10623.052,18.159
756,10626.934,18.166
757,10630.741,18.172
758,10635.141,18.180
759,10639.024,18.186
760,10642.827,18.193
761,10646.319,18.199
762,10650.490,18.206
763,10654.534,18.213
764,10657.565,18.218
765,10661.159,18.224
766,10664.701,18.230
767,10667.382,18.235
768,10671.389,18.242
769,10674.906,18.248
770,10678.659,18.254
771,10682.387,18.260
772,10685.963,18.267
773,10689.908,18.273
774,10693.795,18.280
775,10697.263,18.286
776,10700.748,18.292
777,10704.424,18.298
778,10708.037,18.304
779,10711.291,18.310
780,10680.592,18.257
781,10684.382,18.264
782,10688.204,18.270
783,10691.981,18.277
784,10695.985,18.284
785,10699.367,18.290
786,10703.613,18.297
787,10706.505,18.302
788,10710.386,18.308
789,10713.696,18.314
790,10716.947,18.320
791,10720.842,18.326
792,10724.663,18.333
793,10705.595,18.300
794,10709.210,18.306
795,10712.342,18.312
796,10715.529,18.317
797,10719.658,18.324
798,10723.248,18.330
799,10726.522,18.336
800,10730.070,18.342
801,10733.361,18.348
802,10736.621,18.353
803,10740.454,18.360
804,10743.754,18.365
805,10747.082,18.371
806,10712.619,18.312
807,10716.213,18.318
808,10720.519,18.326
809,10723.411,18.331
810,10727.286,18.337
811,10730.695,18.343
812,10734.058,18.349
813,10737.534,18.355
814,10740.953,18.361
815,10744.165,18.366
816,10747.636,18.372
817,10750.989,18.378
818,10754.935,18.385
819,10738.098,18.356
820,10741.828,18.362
821,10745.742,18.369
822,10749.399,18.375
823,10752.846,18.381
824,10756.076,18.386
825,10759.816,18.393
826,10762.927,18.398
827,10765.558,18.403
828,10769.361,18.409
829,10772.687,18.415
830,10776.575,18.421
831,10779.736,18.427
832,10713.286,18.313
833,10719.179,18.323
