235,6541.933,11.183
236,6548.894,11.195
237,6555.780,11.206
238,6562.547,11.218
239,6569.330,11.230
240,6575.993,11.241
241,6582.666,11.252
242,6589.255,11.264
243,6595.774,11.275
244,6602.283,11.286
245,6608.697,11.297
246,6615.208,11.308
247,6599.076,11.280
248,6605.907,11.292
249,6612.625,11.304
250,6619.186,11.315
251,6625.659,11.326
252,6632.059,11.337
253,6638.493,11.348
254,6644.889,11.359
255,6651.195,11.370
256,6657.486,11.380
257,6663.724,11.391
258,6669.947,11.402
259,6676.134,11.412
260,6660.614,11.386
261,6667.075,11.397
262,6673.426,11.408
263,6679.577,11.418
264,6685.746,11.429
265,6691.862,11.439
266,6697.945,11.449
267,6704.018,11.460
268,6710.114,11.470
269,6716.116,11.481
270,6722.104,11.491
271,6728.021,11.501
272,6733.951,11.511
273,6726.090,11.498
274,6732.229,11.508
275,6738.269,11.518
276,6744.182,11.529
277,6750.094,11.539
278,6755.959,11.549
279,6761.834,11.559
280,6767.658,11.569
281,6773.452,11.579
282,6779.196,11.588
283,6784.945,11.598
284,6790.648,11.608
285,6796.364,11.618
286,6800.393,11.625
287,6805.931,11.634
288,6811.495,11.644
289,6817.108,11.653
290,6822.652,11.663
291,6828.104,11.672
292,6833.616,11.681
293,6839.116,11.691
294,6844.602,11.700
295,6850.269,11.710
296,6855.765,11.719
297,6861.118,11.728
298,6866.527,11.738
299,6868.137,11.740
300,6874.113,11.751
301,6879.864,11.760
302,6885.589,11.770
303,6891.165,11.780
304,6896.672,11.789
305,6902.142,11.799
306,6907.585,11.808
307,6912.949,11.817
308,6918.521,11.827
309,6923.872,11.836
310,6929.130,11.845
311,6934.424,11.854
312,6943.484,11.869
313,6949.186,11.879
314,6954.822,11.889
315,6960.270,11.898
316,6965.672,11.907
317,6970.968,11.916
318,6976.278,11.925
319,6981.543,11.934
320,6986.843,11.943
321,6992.085,11.952
322,6997.198,11.961
323,7002.437,11.970
324,7007.644,11.979
325,7010.315,11.983
326,7015.441,11.992
327,7020.583,12.001
328,7025.790,12.010
329,7030.959,12.019
330,7036.050,12.027
331,7041.055,12.036
332,7046.036,12.045
333,7051.029,12.053
334,7056.018,12.062
335,7060.999,12.070
336,7065.942,12.079
337,7070.883,12.087
338,7071.482,12.088
339,7077.003,12.097
340,7082.129,12.106
341,7087.221,12.115
342,7092.346,12.124
343,7097.227,12.132
344,7102.471,12.141
345,7107.405,12.149
346,7112.328,12.158
347,7117.150,12.166
348,7121.984,12.174
349,7126.905,12.183
350,7131.755,12.191
351,7138.568,12.203
352,7143.901,12.212
353,7148.951,12.220
354,7153.899,12.229
355,7158.822,12.237
356,7163.738,12.246
357,7168.577,12.254
358,7173.375,12.262
359,7178.350,12.271
360,7183.106,12.279
361,7187.854,12.287
362,7192.650,12.295
363,7197.421,12.303
364,7225.622,12.351
365,7230.653,12.360
366,7235.532,12.368
367,7240.294,12.377
368,7245.309,12.385
369,7250.127,12.393
370,7254.845,12.401
371,7259.458,12.409
372,7264.167,12.417
373,7268.810,12.425
374,7273.533,12.433
375,7278.061,12.441
376,7282.660,12.449
377,7280.427,12.445
378,7285.747,12.454
379,7290.752,12.463
380,7295.566,12.471
381,7300.506,12.479
382,7305.195,12.488
383,7309.895,12.496
384,7314.580,12.504
385,7319.293,12.512
386,7323.838,12.519
387,7328.408,12.527
388,7332.965,12.535
389,7337.582,12.543
390,7334.754,12.538
391,7339.146,12.546
392,7343.527,12.553
393,7348.038,12.561
394,7352.458,12.568
395,7356.887,12.576
396,7361.243,12.583
397,7365.651,12.591
398,7369.924,12.598
399,7374.398,12.606
400,7378.770,12.613
401,7383.206,12.621
402,7387.583,12.628
403,7389.540,12.632
404,7394.013,12.639
405,7398.389,12.647
406,7402.772,12.654
407,7407.133,12.662
408,7411.495,12.669
409,7415.985,12.677
410,7420.120,12.684
411,7424.427,12.691
412,7428.681,12.699
413,7433.114,12.706
414,7437.253,12.713
415,7441.508,12.721
416,7436.532,12.712
417,7440.772,12.719
418,7444.834,12.726
419,7448.976,12.733
420,7453.051,12.740
421,7457.145,12.747
422,7461.371,12.754
423,7465.463,12.761
424,7469.629,12.769
425,7473.663,12.775
426,7477.811,12.783
427,7481.889,12.790
428,7485.932,12.796
429,7488.966,12.802
430,7493.190,12.809
431,7497.296,12.816
432,7501.478,12.823
433,7505.665,12.830
434,7509.635,12.837
435,7513.912,12.844
436,7517.915,12.851
437,7521.949,12.858
438,7525.840,12.865
439,7529.792,12.871
440,7534.010,12.879
441,7537.969,12.885
442,7533.328,12.877
443,7537.613,12.885
444,7541.861,12.892
445,7545.887,12.899
446,7549.837,12.906
447,7553.868,12.913
448,7557.842,12.919
449,7561.812,12.926
450,7565.964,12.933
451,7569.915,12.940
452,7573.839,12.947
453,7577.938,12.954
454,7581.839,12.960
455,7577.616,12.953
456,7582.096,12.961
457,7586.204,12.968
458,7590.370,12.975
459,7594.448,12.982
460,7598.505,12.989
461,7602.565,12.996
462,7606.618,13.003
463,7610.519,13.009
464,7614.400,13.016
465,7618.346,13.023
466,7622.228,13.029
467,7626.247,13.036
468,7624.009,13.032
469,7628.001,13.039
470,7632.036,13.046
471,7636.034,13.053
472,7640.003,13.060
473,7643.928,13.067
474,7647.841,13.073
475,7651.901,13.080
476,7655.727,13.087
477,7659.683,13.093
478,7663.414,13.100
479,7667.100,13.106
480,7670.856,13.113
481,7667.784,13.107
482,7672.830,13.116
483,7677.333,13.124
484,7681.958,13.132
485,7686.013,13.138
486,7690.300,13.146
487,7694.344,13.153
488,7698.336,13.160
489,7702.550,13.167
490,7706.517,13.174
491,7710.360,13.180
492,7714.209,13.187
493,7717.997,13.193
494,7684.618,13.136
495,7688.172,13.142
496,7691.919,13.149
497,7695.462,13.155
498,7699.350,13.161
499,7703.005,13.168
500,7706.706,13.174
501,7710.358,13.180
502,7713.953,13.186
503,7717.732,13.193
504,7721.279,13.199
505,7724.971,13.205
506,7728.689,13.211
507,7724.351,13.204
508,7727.755,13.210
509,7731.472,13.216
510,7735.031,13.222
511,7738.578,13.228
512,7742.003,13.234
513,7745.671,13.240
514,7749.177,13.246
515,7752.664,13.252
516,7756.144,13.258
517,7759.687,13.264
518,7763.153,13.270
519,7766.631,13.276
520,7551.655,12.909
521,7554.969,12.914
522,7558.445,12.920
523,7562.006,12.927
524,7565.360,12.932
525,7568.640,12.938
526,7572.067,12.944
527,7575.342,12.949
528,7578.586,12.955
529,7581.897,12.961
530,7585.592,12.967
531,7588.935,12.973
532,7592.206,12.978
533,7572.812,12.945
534,7575.426,12.949
535,7578.261,12.954
536,7581.488,12.960
537,7584.552,12.965
538,7587.837,12.971
539,7590.851,12.976
540,7593.712,12.981
541,7596.826,12.986
542,7599.873,12.991
543,7602.961,12.997
544,7606.134,13.002
545,7609.141,13.007
546,7609.262,13.007
547,7612.954,13.014
548,7616.868,13.020
549,7620.368,13.026
550,7623.692,13.032
551,7626.651,13.037
552,7629.902,13.043
553,7633.245,13.048
554,7636.433,13.054
555,7639.647,13.059
556,7643.054,13.065
557,7646.369,13.071
558,7649.570,13.076
559,7644.133,13.067
560,7647.606,13.073
561,7651.021,13.079
562,7654.289,13.084
563,7657.524,13.090
564,7660.999,13.096
565,7664.453,13.102
566,7667.864,13.107
567,7671.016,13.113
568,7674.094,13.118
569,7677.219,13.123
570,7680.400,13.129
571,7683.625,13.134
572,7662.178,13.098
573,7665.403,13.103
574,7668.692,13.109
575,7671.913,13.114
576,7675.281,13.120
577,7678.303,13.125
578,7681.491,13.131
579,7684.628,13.136
580,7687.827,13.142
581,7690.807,13.147
582,7693.814,13.152
583,7697.137,13.157
584,7700.188,13.163
585,7701.824,13.166
586,7705.426,13.172
587,7709.157,13.178
588,7712.358,13.184
589,7715.846,13.189
590,7719.049,13.195
591,7722.128,13.200
592,7725.481,13.206
593,7728.643,13.211
594,7731.777,13.217
595,7734.735,13.222
596,7738.132,13.228
597,7741.133,13.233
598,7733.576,13.220
599,7737.449,13.226
600,7741.068,13.233
601,7744.512,13.238
602,7747.802,13.244
603,7751.060,13.250
604,7754.320,13.255
605,7757.571,13.261
606,7760.718,13.266
607,7764.072,13.272
608,7767.206,13.277
609,7770.462,13.283
610,7773.426,13.288
611,7770.720,13.283
612,7773.878,13.289
613,7776.875,13.294
614,7780.253,13.300
615,7783.109,13.304
616,7786.230,13.310
617,7789.351,13.315
618,7792.386,13.320
619,7795.366,13.325
620,7798.492,13.331
621,7801.508,13.336
622,7804.770,13.341
623,7807.529,13.346
624,7782.736,13.304
625,7785.816,13.309
626,7788.975,13.314
627,7792.345,13.320
628,7795.488,13.326
629,7798.666,13.331
630,7801.412,13.336
631,7804.612,13.341
632,7807.700,13.346
633,7810.634,13.352
634,7813.567,13.357
635,7816.447,13.361
636,7819.437,13.367
637,7747.322,13.243
638,7751.225,13.250
639,7754.859,13.256
640,7758.386,13.262
641,7762.031,13.268
642,7765.199,13.274
643,7768.435,13.279
644,7771.778,13.285
645,7775.065,13.291
646,7777.729,13.295
647,7780.930,13.301
648,7784.117,13.306
649,7787.115,13.311
650,7772.191,13.286
651,7776.230,13.293
652,7779.798,13.299
653,7782.987,13.304
654,7786.224,13.310
655,7789.491,13.315
656,7792.633,13.321
657,7795.822,13.326
658,7799.200,13.332
659,7802.371,13.337
660,7805.223,13.342
661,7808.210,13.347
662,7811.526,13.353
663,7798.380,13.331
664,7801.713,13.336
665,7804.802,13.342
666,7807.806,13.347
667,7811.163,13.352
668,7814.168,13.358
669,7817.064,13.363
670,7820.193,13.368
671,7823.384,13.373
672,7826.298,13.378
673,7829.476,13.384
674,7832.432,13.389
675,7835.128,13.393
676,7835.591,13.394
677,7838.697,13.399
678,7841.452,13.404
679,7844.362,13.409
680,7847.270,13.414
681,7849.903,13.419
682,7852.645,13.423
683,7855.484,13.428
684,7858.212,13.433
685,7860.963,13.438
686,7863.826,13.442
687,7866.633,13.447
688,7869.433,13.452
689,7868.873,13.451
690,7871.690,13.456
691,7874.795,13.461
692,7877.537,13.466
693,7880.390,13.471
694,7883.035,13.475
695,7885.700,13.480
696,7888.417,13.484
697,7891.343,13.489
698,7894.191,13.494
699,7896.707,13.499
700,7899.415,13.503
701,7902.053,13.508
702,7907.971,13.518
703,7911.156,13.523
704,7914.086,13.528
705,7917.350,13.534
706,7920.185,13.539
707,7922.651,13.543
708,7925.096,13.547
709,7928.289,13.553
710,7931.687,13.558
711,7934.325,13.563
712,7937.007,13.568
713,7939.496,13.572
714,7942.009,13.576
715,7911.744,13.524
716,7914.463,13.529
717,7917.260,13.534
718,7919.936,13.538
719,7922.336,13.542
720,7925.258,13.547
721,7927.827,13.552
722,7931.081,13.557
723,7933.235,13.561
724,7935.804,13.565
725,7938.569,13.570
726,7941.237,13.575
727,7943.961,13.579
728,7916.188,13.532
729,7920.031,13.539
730,7923.543,13.545
731,7926.710,13.550
732,7929.618,13.555
733,7932.840,13.560
734,7935.676,13.565
735,7938.654,13.570
736,7941.408,13.575
737,7944.081,13.580
738,7946.984,13.585
739,7949.894,13.590
740,7952.534,13.594
741,7959.036,13.605
742,7961.738,13.610
743,7964.365,13.614
744,7967.376,13.619
745,7970.096,13.624
746,7972.545,13.628
747,7975.387,13.633
748,7977.660,13.637
749,7980.434,13.642
750,7983.054,13.646
751,7985.579,13.651
752,7988.311,13.655
753,7990.849,13.660
754,7992.666,13.663
755,7997.068,13.670
756,8000.543,13.676
757,8004.017,13.682
758,8007.099,13.687
759,8009.901,13.692
760,8012.910,13.697
761,8015.702,13.702
762,8019.023,13.708
763,8021.654,13.712
764,8024.500,13.717
765,8027.341,13.722
766,8030.036,13.727
767,8033.706,13.733
768,8036.393,13.737
769,8039.123,13.742
770,8041.836,13.747
771,8044.709,13.752
772,8047.014,13.756
773,8049.809,13.760
774,8052.616,13.765
775,8055.375,13.770
776,8058.001,13.774
777,8060.784,13.779
778,8063.494,13.784
779,8066.028,13.788
780,7887.233,13.482
781,7889.217,13.486
782,7891.568,13.490
783,7894.081,13.494
784,7896.413,13.498
785,7898.872,13.502
786,7901.196,13.506
787,7903.536,13.510
788,7905.934,13.514
789,7908.510,13.519
790,7910.657,13.522
791,7913.084,13.527
792,7915.586,13.531
793,7907.064,13.516
794,7909.789,13.521
795,7912.429,13.526
796,7914.976,13.530
797,7917.534,13.534
798,7919.906,13.538
799,7922.423,13.543
800,7924.690,13.546
801,7927.422,13.551
802,7929.783,13.555
803,7932.453,13.560
804,7934.876,13.564
805,7937.532,13.568
806,7927.233,13.551
807,7929.971,13.556
808,7932.563,13.560
809,7935.073,13.564
810,7938.330,13.570
811,7940.992,13.574
812,7943.159,13.578
813,7945.630,13.582
814,7948.278,13.587
815,7950.657,13.591
816,7953.020,13.595
817,7955.473,13.599
818,7957.819,13.603
819,7943.026,13.578
820,7946.134,13.583
821,7948.724,13.588
822,7951.167,13.592
823,7953.629,13.596
824,7956.252,13.600
825,7958.532,13.604
826,7960.912,13.608
827,7963.313,13.613
828,7965.700,13.617
829,7968.381,13.621
830,7970.770,13.625
831,7973.359,13.630
832,7966.662,13.618
833,7969.287,13.623
