178,73.630,8.181
179,73.691,8.188
180,73.752,8.195
181,73.813,8.201
182,73.873,8.208
183,73.933,8.215
184,73.993,8.221
185,74.053,8.228
186,74.112,8.235
187,74.170,8.241
188,74.229,8.248
189,74.287,8.254
190,74.345,8.261
191,74.403,8.267
192,74.460,8.273
193,74.517,8.280
194,74.574,8.286
195,74.630,8.292
196,74.686,8.298
197,74.742,8.305
198,74.798,8.311
199,74.853,8.317
200,74.908,8.323
201,74.963,8.329
202,75.018,8.335
203,75.072,8.341
204,75.126,8.347
205,75.180,8.353
206,75.233,8.359
207,75.286,8.365
208,75.340,8.371
209,75.392,8.377
210,75.445,8.383
211,75.497,8.389
212,75.549,8.394
213,75.601,8.400
214,75.653,8.406
215,75.704,8.412
216,75.755,8.417
217,75.806,8.423
218,75.857,8.429
219,75.907,8.434
220,75.958,8.440
221,76.008,8.445
222,76.057,8.451
223,76.107,8.456
224,76.156,8.462
225,76.206,8.467
226,76.255,8.473
227,76.303,8.478
228,76.352,8.484
229,76.400,8.489
230,76.448,8.494
231,76.496,8.500
232,76.544,8.505
233,76.592,8.510
234,76.639,8.515
235,76.686,8.521
236,76.733,8.526
237,76.780,8.531
238,76.827,8.536
239,76.873,8.541
240,76.919,8.547
241,76.965,8.552
242,77.011,8.557
243,77.057,8.562
244,77.102,8.567
245,77.148,8.572
246,77.193,8.577
247,77.238,8.582
248,77.283,8.587
249,77.327,8.592
250,77.372,8.597
251,77.416,8.602
252,77.460,8.607
253,77.504,8.612
254,77.548,8.616
255,77.592,8.621
256,77.635,8.626
257,77.678,8.631
258,77.722,8.636
259,77.765,8.641
260,77.807,8.645
261,77.850,8.650
262,77.893,8.655
263,77.935,8.659
264,77.977,8.664
265,78.019,8.669
266,78.061,8.673
267,78.103,8.678
268,78.144,8.683
269,78.186,8.687
270,78.227,8.692
271,78.268,8.696
272,78.309,8.701
273,78.350,8.706
274,78.391,8.710
275,78.432,8.715
276,78.472,8.719
277,78.512,8.724
278,78.553,8.728
279,78.593,8.733
280,78.633,8.737
281,78.672,8.741
282,78.712,8.746
283,78.752,8.750
284,78.791,8.755
285,78.830,8.759
286,78.869,8.763
287,78.908,8.768
288,78.947,8.772
289,78.986,8.776
290,79.024,8.780
291,79.063,8.785
292,79.101,8.789
293,79.139,8.793
294,79.178,8.798
295,79.216,8.802
296,79.253,8.806
297,79.291,8.810
298,79.329,8.814
299,79.366,8.818
300,79.404,8.823
301,79.441,8.827
302,79.478,8.831
303,79.515,8.835
304,79.552,8.839
305,79.589,8.843
306,79.625,8.847
307,79.662,8.851
308,79.698,8.855
309,79.735,8.859
310,79.771,8.863
311,79.807,8.867
312,79.843,8.871
313,79.879,8.875
314,79.915,8.879
315,79.950,8.883
316,79.986,8.887
317,80.021,8.891
318,80.057,8.895
319,80.092,8.899
320,80.127,8.903
321,80.162,8.907
322,80.197,8.911
323,80.232,8.915
324,80.267,8.919
325,80.301,8.922
326,80.336,8.926
327,80.370,8.930
328,80.405,8.934
329,80.439,8.938
330,80.473,8.941
331,80.507,8.945
332,80.541,8.949
333,80.575,8.953
334,80.609,8.957
335,80.642,8.960
336,80.676,8.964
337,80.709,8.968
338,80.743,8.971
339,80.776,8.975
340,80.809,8.979
341,80.842,8.982
342,80.875,8.986
343,80.908,8.990
344,80.941,8.993
345,80.974,8.997
346,81.006,9.001
347,81.039,9.004
348,81.071,9.008
349,81.104,9.012
350,81.136,9.015
351,81.168,9.019
352,81.200,9.022
353,81.232,9.026
354,81.264,9.029
355,81.296,9.033
356,81.328,9.036
357,81.360,9.040
358,81.391,9.043
359,81.423,9.047
360,81.454,9.050
361,81.486,9.054
362,81.517,9.057
363,81.548,9.061
364,81.579,9.064
365,81.610,9.068
366,81.641,9.071
367,81.672,9.075
368,81.703,9.078
369,81.733,9.081
370,81.764,9.085
371,81.795,9.088
372,81.825,9.092
373,81.855,9.095
374,81.886,9.098
375,81.916,9.102
376,81.946,9.105
377,82.602,9.178
378,82.646,9.183
379,82.685,9.187
380,82.723,9.191
381,82.758,9.195
382,82.793,9.199
383,82.827,9.203
384,82.861,9.207
385,82.894,9.210
386,82.926,9.214
387,82.958,9.218
388,82.990,9.221
389,83.022,9.225
390,82.874,9.208
391,82.963,9.218
392,83.032,9.226
393,83.092,9.232
394,83.147,9.239
395,83.197,9.244
396,83.244,9.249
397,83.290,9.254
398,83.333,9.259
399,83.375,9.264
400,83.416,9.268
401,83.456,9.273
402,83.495,9.277
403,83.533,9.281
404,83.570,9.286
405,83.607,9.290
406,83.644,9.294
407,83.679,9.298
408,83.715,9.302
409,83.750,9.306
410,83.785,9.309
411,83.819,9.313
412,83.853,9.317
413,83.887,9.321
414,83.920,9.324
415,83.953,9.328
416,83.986,9.332
417,84.019,9.335
418,84.051,9.339
419,84.083,9.343
420,84.115,9.346
421,84.147,9.350
422,84.179,9.353
423,84.210,9.357
424,84.241,9.360
425,84.273,9.364
426,84.303,9.367
427,84.334,9.370
428,84.365,9.374
429,84.395,9.377
430,84.426,9.381
431,84.456,9.384
432,84.486,9.387
433,84.516,9.391
434,84.545,9.394
435,84.575,9.397
436,84.605,9.401
437,84.634,9.404
438,84.663,9.407
439,84.692,9.410
440,84.721,9.413
441,84.750,9.417
442,84.779,9.420
443,84.808,9.423
444,84.837,9.426
445,84.865,9.429
446,84.894,9.433
447,84.922,9.436
448,84.950,9.439
449,84.978,9.442
450,85.006,9.445
451,85.034,9.448
452,85.062,9.451
453,85.090,9.454
454,85.118,9.458
455,85.145,9.461
456,85.173,9.464
457,85.200,9.467
458,85.228,9.470
459,85.255,9.473
460,85.282,9.476
461,85.309,9.479
462,85.336,9.482
463,85.363,9.485
464,85.390,9.488
465,85.417,9.491
466,85.443,9.494
467,85.470,9.497
468,84.747,9.416
469,84.789,9.421
470,84.826,9.425
471,84.860,9.429
472,84.893,9.433
473,84.924,9.436
474,84.955,9.439
475,84.985,9.443
476,85.014,9.446
477,85.043,9.449
478,85.072,9.452
479,85.100,9.456
480,85.128,9.459
481,85.156,9.462
482,85.183,9.465
483,85.210,9.468
484,85.237,9.471
485,85.264,9.474
486,85.291,9.477
487,85.318,9.480
488,85.344,9.483
489,85.371,9.486
490,85.397,9.489
491,85.423,9.491
492,85.449,9.494
493,85.475,9.497
494,85.501,9.500
495,85.526,9.503
496,85.552,9.506
497,85.577,9.509
498,85.603,9.511
499,85.628,9.514
500,85.653,9.517
501,85.678,9.520
502,85.703,9.523
503,85.728,9.525
504,85.753,9.528
505,85.778,9.531
506,85.803,9.534
507,85.827,9.536
508,85.852,9.539
509,85.876,9.542
510,85.901,9.545
511,85.925,9.547
512,85.949,9.550
513,85.974,9.553
514,85.998,9.555
515,86.022,9.558
516,86.046,9.561
517,86.070,9.563
518,86.094,9.566
519,86.117,9.569
520,86.141,9.571
521,86.165,9.574
522,86.189,9.577
523,86.212,9.579
524,86.236,9.582
525,86.259,9.584
526,86.283,9.587
527,86.306,9.590
528,86.329,9.592
529,86.352,9.595
530,86.376,9.597
531,86.399,9.600
532,86.422,9.602
533,86.445,9.605
534,86.468,9.608
535,86.491,9.610
536,86.514,9.613
537,86.537,9.615
538,86.559,9.618
539,86.582,9.620
540,86.605,9.623
541,86.627,9.625
542,86.650,9.628
543,86.672,9.630
544,86.695,9.633
545,86.717,9.635
546,86.740,9.638
547,86.762,9.640
548,86.784,9.643
549,86.807,9.645
550,86.829,9.648
551,86.851,9.650
552,86.873,9.653
553,86.895,9.655
554,86.917,9.657
555,86.939,9.660
556,86.961,9.662
557,86.983,9.665
558,87.005,9.667
559,87.026,9.670
560,87.048,9.672
561,87.070,9.674
562,87.091,9.677
563,87.113,9.679
564,87.135,9.682
565,87.156,9.684
566,87.178,9.686
567,87.199,9.689
568,87.220,9.691
569,87.242,9.694
570,87.263,9.696
571,87.284,9.698
572,86.170,9.574
573,86.203,9.578
574,86.232,9.581
575,86.259,9.584
576,86.285,9.587
577,86.310,9.590
578,86.334,9.593
579,86.358,9.595
580,86.382,9.598
581,86.405,9.601
582,86.428,9.603
583,86.451,9.606
584,86.473,9.608
585,86.495,9.611
586,86.518,9.613
587,86.540,9.616
588,86.562,9.618
589,86.583,9.620
590,86.605,9.623
591,86.627,9.625
592,86.648,9.628
593,86.669,9.630
594,86.691,9.632
595,86.712,9.635
596,86.733,9.637
597,86.754,9.639
598,86.775,9.642
599,86.796,9.644
600,86.817,9.646
601,86.838,9.649
602,86.858,9.651
603,86.879,9.653
604,86.900,9.656
605,86.920,9.658
606,86.941,9.660
607,86.961,9.662
608,86.981,9.665
609,87.002,9.667
610,87.022,9.669
611,87.042,9.671
612,87.062,9.674
613,87.082,9.676
614,87.103,9.678
615,87.123,9.680
616,87.143,9.683
617,87.163,9.685
618,87.182,9.687
619,87.202,9.689
620,87.222,9.691
621,87.242,9.694
622,87.262,9.696
623,87.281,9.698
624,87.301,9.700
625,87.320,9.702
626,87.340,9.704
627,87.360,9.707
628,87.379,9.709
629,87.399,9.711
630,87.418,9.713
631,87.437,9.715
632,87.457,9.717
633,87.476,9.720
634,87.495,9.722
635,87.514,9.724
636,87.534,9.726
637,87.553,9.728
638,87.572,9.730
639,87.591,9.732
640,87.610,9.734
641,87.629,9.737
642,87.648,9.739
643,87.667,9.741
644,87.686,9.743
645,87.705,9.745
646,87.723,9.747
647,87.742,9.749
648,87.761,9.751
649,87.780,9.753
650,87.798,9.755
651,87.817,9.757
652,87.836,9.760
653,87.854,9.762
654,87.873,9.764
655,87.891,9.766
656,87.910,9.768
657,87.928,9.770
658,87.947,9.772
659,87.965,9.774
660,87.984,9.776
661,88.002,9.778
662,88.020,9.780
663,87.967,9.774
664,87.988,9.776
665,88.008,9.779
666,88.028,9.781
667,88.047,9.783
668,88.066,9.785
669,88.085,9.787
670,88.104,9.789
671,88.123,9.791
672,88.141,9.793
673,88.160,9.796
674,88.178,9.798
675,88.197,9.800
676,88.215,9.802
677,88.233,9.804
678,88.251,9.806
679,88.269,9.808
680,88.287,9.810
681,88.305,9.812
682,88.323,9.814
683,88.341,9.816
684,88.359,9.818
685,88.377,9.820
686,88.395,9.822
687,88.413,9.824
688,88.430,9.826
689,88.448,9.828
690,88.466,9.830
691,88.483,9.831
692,88.501,9.833
693,88.519,9.835
694,88.536,9.837
695,88.554,9.839
696,88.571,9.841
697,88.588,9.843
698,88.606,9.845
699,88.623,9.847
700,88.641,9.849
701,88.658,9.851
702,88.675,9.853
703,88.692,9.855
704,88.710,9.857
705,88.727,9.859
706,88.744,9.860
707,88.761,9.862
708,88.778,9.864
709,88.795,9.866
710,88.812,9.868
711,88.829,9.870
712,88.846,9.872
713,88.863,9.874
714,88.880,9.876
715,80.036,8.893
716,80.074,8.897
717,80.106,8.901
718,80.134,8.904
719,80.159,8.907
720,80.184,8.909
721,80.207,8.912
722,80.229,8.914
723,80.250,8.917
724,80.271,8.919
725,80.292,8.921
726,80.312,8.924
727,80.332,8.926
728,80.351,8.928
729,80.371,8.930
730,80.390,8.932
731,80.409,8.934
732,80.427,8.936
733,80.446,8.938
734,80.464,8.940
735,80.483,8.943
736,80.501,8.945
737,80.519,8.947
738,80.537,8.949
739,80.555,8.951
740,80.572,8.952
741,80.356,8.928
742,80.386,8.932
743,80.412,8.935
744,80.435,8.937
745,80.458,8.940
746,80.479,8.942
747,80.500,8.944
748,80.520,8.947
749,80.540,8.949
750,80.560,8.951
751,80.579,8.953
752,80.598,8.955
753,80.617,8.957
754,80.493,8.944
755,80.511,8.946
756,80.528,8.948
757,80.546,8.950
758,80.564,8.952
759,80.581,8.953
760,80.599,8.955
761,80.616,8.957
762,80.634,8.959
763,80.651,8.961
764,80.668,8.963
765,80.685,8.965
766,80.702,8.967
767,80.719,8.969
768,80.736,8.971
769,80.753,8.973
770,80.770,8.974
771,80.787,8.976
772,80.803,8.978
773,80.820,8.980
774,80.837,8.982
775,80.853,8.984
776,80.870,8.986
777,80.886,8.987
778,80.902,8.989
779,80.919,8.991
780,80.935,8.993
781,80.951,8.995
782,80.968,8.996
783,80.984,8.998
784,81.000,9.000
785,81.016,9.002
786,81.032,9.004
787,81.048,9.005
788,81.064,9.007
789,81.080,9.009
790,81.096,9.011
791,81.112,9.012
792,81.128,9.014
793,81.143,9.016
794,81.159,9.018
795,81.175,9.019
796,81.191,9.021
797,81.206,9.023
798,81.222,9.025
799,81.237,9.026
800,81.253,9.028
801,81.269,9.030
802,81.284,9.032
803,81.300,9.033
804,81.315,9.035
805,81.330,9.037
806,81.346,9.038
807,81.361,9.040
808,81.377,9.042
809,81.392,9.044
810,81.407,9.045
811,81.422,9.047
812,81.438,9.049
813,81.453,9.050
814,81.468,9.052
815,81.483,9.054
816,81.498,9.055
817,81.513,9.057
818,81.528,9.059
819,81.543,9.060
820,81.558,9.062
821,81.573,9.064
822,81.588,9.065
823,81.603,9.067
824,81.618,9.069
825,81.633,9.070
826,81.648,9.072
827,81.663,9.074
828,81.678,9.075
829,81.692,9.077
830,81.707,9.079
831,81.722,9.080
832,81.737,9.082
833,81.751,9.083
