123,8504.215,14.537
124,8522.742,14.569
125,8541.138,14.600
126,8559.458,14.632
127,8577.602,14.663
128,8595.603,14.693
129,8613.516,14.724
130,8621.515,14.738
131,8639.401,14.768
132,8657.059,14.798
133,8674.601,14.828
134,8692.016,14.858
135,8709.311,14.888
136,8726.488,14.917
137,8743.562,14.946
138,8760.585,14.975
139,8777.428,15.004
140,8794.199,15.033
141,8810.856,15.061
142,8827.412,15.090
143,8889.450,15.196
144,8903.218,15.219
145,8917.717,15.244
146,8932.608,15.269
147,8947.609,15.295
148,8962.706,15.321
149,8977.829,15.347
150,8992.948,15.373
151,9008.071,15.398
152,9023.204,15.424
153,9038.280,15.450
154,9053.302,15.476
155,9068.239,15.501
156,9078.033,15.518
157,9093.071,15.544
158,9108.039,15.569
159,9122.883,15.595
160,9137.648,15.620
161,9152.348,15.645
162,9166.982,15.670
163,9181.552,15.695
164,9196.053,15.720
165,9210.526,15.744
166,9224.893,15.769
167,9239.198,15.794
168,9253.441,15.818
169,9235.064,15.786
170,9248.656,15.810
171,9262.375,15.833
172,9276.098,15.857
173,9289.813,15.880
174,9303.475,15.903
175,9317.132,15.927
176,9330.803,15.950
177,9344.368,15.973
178,9357.885,15.996
179,9371.357,16.019
180,9384.780,16.042
181,9398.154,16.065
182,9397.571,16.064
183,9411.396,16.088
184,9424.992,16.111
185,9438.493,16.134
186,9451.834,16.157
187,9465.064,16.180
188,9478.278,16.202
189,9491.383,16.225
190,9504.422,16.247
191,9517.398,16.269
192,9530.327,16.291
193,9543.206,16.313
194,9555.974,16.335
195,9551.366,16.327
196,9564.158,16.349
197,9576.828,16.371
198,9589.469,16.392
199,9602.006,16.414
200,9614.456,16.435
201,9626.874,16.456
202,9639.296,16.477
203,9651.613,16.498
204,9663.874,16.519
205,9676.085,16.540
206,9688.248,16.561
207,9700.362,16.582
208,9705.575,16.591
209,9717.895,16.612
210,9730.073,16.633
211,9742.155,16.653
212,9754.163,16.674
213,9766.069,16.694
214,9777.982,16.714
215,9789.794,16.735
216,9801.587,16.755
217,9813.337,16.775
218,9825.010,16.795
219,9836.632,16.815
220,9848.204,16.835
221,9851.065,16.839
222,9863.235,16.860
223,9875.162,16.881
224,9886.906,16.901
225,9898.539,16.921
226,9910.088,16.940
227,9921.551,16.960
228,9932.963,16.979
229,9944.305,16.999
230,9955.631,17.018
231,9966.819,17.037
232,9978.029,17.056
233,9989.159,17.075
234,9987.380,17.072
235,9999.067,17.092
236,10010.517,17.112
237,10021.816,17.131
238,10033.029,17.150
239,10044.117,17.169
240,10055.161,17.188
241,10066.098,17.207
242,10077.034,17.226
243,10087.919,17.244
244,10098.685,17.263
245,10109.438,17.281
246,10120.139,17.299
247,10132.870,17.321
248,10144.256,17.341
249,10155.360,17.360
250,10166.293,17.378
251,10177.099,17.397
252,10187.831,17.415
253,10198.489,17.433
254,10209.081,17.451
255,10219.618,17.469
256,10230.155,17.487
257,10240.581,17.505
258,10250.977,17.523
259,10261.348,17.541
260,10261.688,17.541
261,10272.131,17.559
262,10282.473,17.577
263,10292.744,17.594
264,10302.976,17.612
265,10313.152,17.629
266,10323.285,17.647
267,10333.357,17.664
268,10343.384,17.681
269,10353.381,17.698
270,10363.350,17.715
271,10373.304,17.732
272,10383.155,17.749
273,10389.264,17.759
274,10399.428,17.777
275,10409.455,17.794
276,10419.421,17.811
277,10429.310,17.828
278,10439.133,17.845
279,10448.971,17.861
280,10458.730,17.878
281,10468.439,17.895
282,10478.077,17.911
283,10487.749,17.928
284,10497.341,17.944
285,10506.859,17.960
286,10515.127,17.975
287,10525.237,17.992
288,10535.148,18.009
289,10544.857,18.025
290,10554.539,18.042
291,10564.140,18.058
292,10573.655,18.075
293,10583.145,18.091
294,10592.580,18.107
295,10601.951,18.123
296,10611.268,18.139
297,10620.577,18.155
298,10629.831,18.171
299,10625.088,18.163
300,10635.044,18.180
301,10644.740,18.196
302,10654.247,18.212
303,10663.710,18.229
304,10673.034,18.245
305,10682.342,18.260
306,10691.543,18.276
307,10700.721,18.292
308,10709.860,18.307
309,10718.950,18.323
310,10727.987,18.338
311,10736.986,18.354
312,10725.972,18.335
313,10735.503,18.351
314,10744.801,18.367
315,10754.059,18.383
316,10763.172,18.399
317,10772.137,18.414
318,10781.147,18.429
319,10790.085,18.445
320,10798.912,18.460
321,10807.681,18.475
322,10816.450,18.490
323,10825.294,18.505
324,10834.044,18.520
325,10831.447,18.515
326,10840.804,18.531
327,10849.878,18.547
328,10858.883,18.562
329,10867.715,18.577
330,10876.492,18.592
331,10885.175,18.607
332,10893.888,18.622
333,10902.364,18.637
334,10911.005,18.651
335,10919.525,18.666
336,10928.068,18.680
337,10936.593,18.695
338,10688.463,18.271
339,10718.057,18.321
340,10740.815,18.360
341,10760.013,18.393
342,10777.021,18.422
343,10792.611,18.449
344,10807.228,18.474
345,10820.969,18.497
346,10834.156,18.520
347,10846.801,18.542
348,10859.001,18.562
349,10870.818,18.583
350,10882.429,18.602
351,10885.395,18.608
352,10897.276,18.628
353,10908.693,18.647
354,10919.749,18.666
355,10930.642,18.685
356,10941.228,18.703
357,10951.719,18.721
358,10961.985,18.738
359,10972.067,18.756
360,10982.163,18.773
361,10992.099,18.790
362,11001.934,18.807
363,11011.618,18.823
364,10271.771,17.559
365,10282.795,17.577
366,10293.091,17.595
367,10302.921,17.612
368,10312.474,17.628
369,10321.808,17.644
370,10331.040,17.660
371,10340.011,17.675
372,10348.949,17.691
373,10357.992,17.706
374,10366.838,17.721
375,10375.572,17.736
376,10384.116,17.751
377,10374.453,17.734
378,10382.980,17.749
379,10391.452,17.763
380,10399.783,17.777
381,10408.133,17.792
382,10416.420,17.806
383,10424.613,17.820
384,10432.784,17.834
385,10440.868,17.848
386,10448.931,17.861
387,10456.912,17.875
388,10464.918,17.889
389,10472.817,17.902
390,10466.200,17.891
391,10474.403,17.905
392,10482.361,17.919
393,10490.391,17.932
394,10498.278,17.946
395,10506.070,17.959
396,10513.817,17.972
397,10521.515,17.985
398,10529.188,17.999
399,10536.763,18.012
400,10544.391,18.025
401,10551.943,18.038
402,10559.589,18.051
403,10554.444,18.042
404,10562.352,18.055
405,10570.192,18.069
406,10577.866,18.082
407,10585.462,18.095
408,10592.930,18.108
409,10600.418,18.120
410,10607.916,18.133
411,10615.345,18.146
412,10622.737,18.159
413,10629.995,18.171
414,10637.351,18.184
415,10644.701,18.196
416,10652.746,18.210
417,10660.024,18.222
418,10667.208,18.235
419,10674.474,18.247
420,10681.734,18.259
421,10688.762,18.271
422,10695.875,18.284
423,10702.981,18.296
424,10710.180,18.308
425,10717.264,18.320
426,10724.123,18.332
427,10731.156,18.344
428,10738.095,18.356
429,10743.473,18.365
430,10750.399,18.377
431,10757.475,18.389
432,10764.332,18.401
433,10771.142,18.412
434,10778.176,18.424
435,10784.979,18.436
436,10791.779,18.447
437,10798.619,18.459
438,10805.433,18.471
439,10812.038,18.482
440,10818.846,18.494
441,10825.501,18.505
442,10823.903,18.502
443,10831.066,18.515
444,10838.087,18.527
445,10844.993,18.538
446,10851.810,18.550
447,10858.732,18.562
448,10865.511,18.574
449,10872.271,18.585
450,10878.879,18.596
451,10885.560,18.608
452,10892.086,18.619
453,10898.682,18.630
454,10905.257,18.641
455,10907.116,18.645
456,10914.224,18.657
457,10921.126,18.669
458,10927.960,18.680
459,10934.657,18.692
460,10941.350,18.703
461,10947.826,18.714
462,10954.497,18.726
463,10961.093,18.737
464,10967.586,18.748
465,10974.222,18.759
466,10980.657,18.770
467,10987.045,18.781
468,10989.660,18.786
469,10996.699,18.798
470,11003.325,18.809
471,11009.930,18.820
472,11016.526,18.832
473,11023.069,18.843
474,11029.617,18.854
475,11036.033,18.865
476,11042.501,18.876
477,11048.828,18.887
478,11055.246,18.898
479,11061.521,18.909
480,11067.924,18.920
481,10977.401,18.765
482,10985.494,18.779
483,10992.965,18.791
484,11000.324,18.804
485,11007.282,18.816
486,11014.033,18.827
487,11020.574,18.839
488,11027.185,18.850
489,11033.755,18.861
490,11040.155,18.872
491,11046.563,18.883
492,11052.927,18.894
493,11059.308,18.905
494,11061.647,18.909
495,11068.070,18.920
496,11074.426,18.931
497,11080.498,18.941
498,11086.726,18.952
499,11092.913,18.962
500,11099.305,18.973
501,11105.390,18.984
502,11111.430,18.994
503,11117.472,19.004
504,11123.440,19.014
505,11129.589,19.025
506,11135.638,19.035
507,11136.545,19.037
508,11142.681,19.047
509,11148.729,19.058
510,11154.683,19.068
511,11160.636,19.078
512,11166.643,19.088
513,11172.689,19.099
514,11178.516,19.109
515,11184.523,19.119
516,11190.560,19.129
517,11196.386,19.139
518,11202.335,19.149
519,11208.106,19.159
520,11212.970,19.167
521,11219.828,19.179
522,11226.235,19.190
523,11232.593,19.201
524,11238.615,19.211
525,11244.800,19.222
526,11250.837,19.232
527,11256.952,19.243
528,11262.827,19.253
529,11268.548,19.262
530,11274.393,19.272
531,11280.263,19.283
532,11286.088,19.292
533,11252.840,19.236
534,11259.070,19.246
535,11265.043,19.256
536,11270.987,19.267
537,11276.888,19.277
538,11282.724,19.287
539,11288.637,19.297
540,11294.334,19.307
541,11300.054,19.316
542,11305.744,19.326
543,11311.413,19.336
544,11317.005,19.345
545,11322.607,19.355
546,11330.734,19.369
547,11337.117,19.380
548,11343.159,19.390
549,11349.075,19.400
550,11355.034,19.410
551,11360.746,19.420
552,11366.565,19.430
553,11372.218,19.440
554,11377.936,19.449
555,11383.466,19.459
556,11389.207,19.469
557,11394.635,19.478
558,11400.099,19.487
559,11392.034,19.474
560,11398.151,19.484
561,11404.090,19.494
562,11409.887,19.504
563,11415.504,19.514
564,11421.143,19.523
565,11426.743,19.533
566,11432.290,19.542
567,11437.848,19.552
568,11443.351,19.561
569,11449.064,19.571
570,11454.461,19.580
571,11459.930,19.590
572,11376.694,19.447
573,11382.552,19.457
574,11388.214,19.467
575,11393.868,19.477
576,11399.367,19.486
577,11404.869,19.496
578,11410.235,19.505
579,11415.483,19.514
580,11421.093,19.523
581,11426.462,19.532
582,11431.753,19.541
583,11437.127,19.551
584,11442.387,19.560
585,11436.188,19.549
586,11442.725,19.560
587,11448.959,19.571
588,11454.627,19.581
589,11460.438,19.590
590,11465.989,19.600
591,11471.625,19.610
592,11477.230,19.619
593,11482.660,19.628
594,11488.022,19.638
595,11493.224,19.647
596,11498.791,19.656
597,11504.042,19.665
598,11499.866,19.658
599,11505.919,19.668
600,11511.707,19.678
601,11517.298,19.688
602,11522.797,19.697
603,11528.532,19.707
604,11533.849,19.716
605,11539.110,19.725
606,11544.472,19.734
607,11550.049,19.744
608,11555.444,19.753
609,11560.655,19.762
610,11565.859,19.771
611,11556.117,19.754
612,11562.070,19.764
613,11567.628,19.774
614,11573.275,19.783
615,11578.883,19.793
616,11584.184,19.802
617,11589.394,19.811
618,11594.653,19.820
619,11600.013,19.829
620,11605.316,19.838
621,11610.474,19.847
622,11615.592,19.856
623,11620.814,19.865
624,11614.258,19.853
625,11620.284,19.864
626,11626.321,19.874
627,11631.765,19.883
628,11637.317,19.893
629,11642.682,19.902
630,11647.856,19.911
631,11653.016,19.920
632,11658.181,19.929
633,11663.408,19.937
634,11668.728,19.947
635,11673.836,19.955
636,11678.866,19.964
637,11663.781,19.938
638,11669.653,19.948
639,11675.309,19.958
640,11680.739,19.967
641,11686.168,19.976
642,11691.478,19.985
643,11696.717,19.994
644,11702.194,20.004
645,11707.302,20.012
646,11712.441,20.021
647,11717.534,20.030
648,11722.673,20.039
649,11727.693,20.047
650,11748.801,20.083
651,11754.306,20.093
652,11759.790,20.102
653,11765.066,20.111
654,11770.352,20.120
655,11775.371,20.129
656,11780.492,20.138
657,11785.540,20.146
658,11790.656,20.155
659,11795.615,20.163
660,11800.582,20.172
661,11805.836,20.181
662,11810.850,20.189
663,11817.796,20.201
664,11822.634,20.210
665,11827.611,20.218
666,11832.525,20.227
667,11837.344,20.235
668,11842.347,20.243
669,11847.259,20.252
670,11852.096,20.260
671,11856.868,20.268
672,11861.526,20.276
673,11866.535,20.285
674,11871.294,20.293
675,11876.377,20.301
676,11872.593,20.295
677,11877.514,20.303
678,11882.806,20.312
679,11887.817,20.321
680,11892.749,20.329
681,11897.427,20.337
682,11902.138,20.346
683,11907.064,20.354
684,11911.963,20.362
685,11916.991,20.371
686,11921.766,20.379
687,11926.569,20.387
688,11931.154,20.395
689,11901.555,20.345
690,11907.972,20.356
691,11914.057,20.366
692,11919.650,20.375
693,11925.171,20.385
694,11930.520,20.394
695,11935.523,20.403
696,11940.770,20.412
697,11945.752,20.420
698,11950.775,20.429
699,11955.678,20.437
700,11960.631,20.446
701,11965.797,20.454
702,11979.647,20.478
703,11984.325,20.486
704,11989.114,20.494
705,11993.911,20.502
706,11998.617,20.510
707,12003.291,20.518
708,12007.788,20.526
709,12012.515,20.534
710,12017.146,20.542
711,12022.058,20.551
712,12026.958,20.559
713,12031.554,20.567
714,12036.066,20.574
715,12026.164,20.558
716,12031.229,20.566
717,12035.780,20.574
718,12040.676,20.582
719,12045.297,20.590
720,12050.215,20.599
721,12054.764,20.606
722,12059.631,20.615
723,12064.160,20.622
724,12068.591,20.630
725,12073.037,20.638
726,12077.719,20.646
727,12082.300,20.654
728,12086.223,20.660
729,12090.948,20.668
730,12095.653,20.676
731,12100.307,20.684
732,12105.297,20.693
733,12109.983,20.701
734,12114.646,20.709
735,12119.143,20.716
736,12123.520,20.724
737,12127.800,20.731
738,12132.332,20.739
739,12137.022,20.747
740,12141.657,20.755
741,12141.260,20.754
742,12145.559,20.762
743,12149.978,20.769
744,12154.545,20.777
745,12159.204,20.785
746,12163.596,20.792
747,12167.945,20.800
748,12172.457,20.808
749,12176.813,20.815
750,12181.258,20.823
751,12185.656,20.830
752,12189.914,20.837
753,12194.353,20.845
754,12131.316,20.737
755,12137.461,20.748
756,12142.956,20.757
757,12148.008,20.766
758,12153.271,20.775
759,12158.072,20.783
760,12162.916,20.791
761,12167.671,20.799
762,12172.260,20.807
763,12177.158,20.816
764,12181.726,20.823
765,12186.294,20.831
766,12190.837,20.839
767,12146.590,20.763
768,12150.970,20.771
769,12155.403,20.778
770,12159.779,20.786
771,12163.922,20.793
772,12168.395,20.801
773,12172.722,20.808
774,12177.300,20.816
775,12181.568,20.823
776,12185.731,20.830
777,12190.111,20.838
778,12194.513,20.845
779,12199.050,20.853
780,11920.768,20.377
781,11925.618,20.386
782,11930.126,20.393
783,11934.509,20.401
784,11938.961,20.408
785,11943.250,20.416
786,11947.604,20.423
787,11951.960,20.431
788,11956.053,20.438
789,11960.167,20.445
790,11964.340,20.452
791,11968.889,20.460
792,11973.255,20.467
793,11958.928,20.443
794,11963.652,20.451
795,11967.990,20.458
796,11972.386,20.466
797,11976.628,20.473
798,11980.950,20.480
799,11985.197,20.488
800,11989.457,20.495
801,11993.740,20.502
802,11997.918,20.509
803,12001.760,20.516
804,12006.018,20.523
805,12010.103,20.530
806,12003.438,20.519
807,12010.258,20.530
808,12016.123,20.540
809,12021.633,20.550
810,12026.834,20.559
811,12031.984,20.567
812,12036.775,20.576
813,12041.677,20.584
814,12046.467,20.592
815,12050.977,20.600
816,12055.567,20.608
817,12059.915,20.615
818,12064.403,20.623
819,12064.365,20.623
820,12068.768,20.630
821,12073.308,20.638
822,12077.572,20.645
823,12081.790,20.653
824,12086.441,20.661
825,12090.827,20.668
826,12095.148,20.675
827,12099.148,20.682
828,12103.418,20.690
829,12107.837,20.697
830,12111.837,20.704
831,12116.152,20.711
832,12086.468,20.661
833,12090.684,20.668
