786,155.166,17.241
787,155.196,17.244
788,155.226,17.247
789,155.257,17.251
790,155.287,17.254
791,155.317,17.257
792,155.347,17.261
793,155.377,17.264
794,155.407,17.267
795,155.437,17.271
796,155.467,17.274
797,155.497,17.277
798,155.527,17.281
799,155.557,17.284
800,155.586,17.287
801,155.616,17.291
802,155.646,17.294
803,155.675,17.297
804,155.705,17.301
805,155.734,17.304
806,155.763,17.307
807,155.793,17.310
808,155.822,17.314
809,155.851,17.317
810,155.880,17.320
811,155.909,17.323
812,155.938,17.326
813,155.967,17.330
814,155.996,17.333
815,156.025,17.336
816,156.054,17.339
817,156.083,17.343
818,156.111,17.346
819,156.140,17.349
820,156.168,17.352
821,156.197,17.355
822,156.226,17.358
823,156.254,17.362
824,156.282,17.365
825,156.311,17.368
826,156.339,17.371
827,156.367,17.374
828,156.395,17.377
829,156.424,17.380
830,156.452,17.384
831,156.480,17.387
832,156.508,17.390
833,156.536,17.393
