438,103.947,11.550
439,103.976,11.553
440,104.005,11.556
441,104.034,11.559
442,104.063,11.563
443,104.092,11.566
444,104.121,11.569
445,104.149,11.572
446,104.178,11.575
447,104.207,11.579
448,104.236,11.582
449,104.264,11.585
450,104.293,11.588
451,104.322,11.591
452,104.350,11.594
453,104.379,11.598
454,104.407,11.601
455,104.436,11.604
456,104.464,11.607
457,104.493,11.610
458,104.521,11.613
459,104.550,11.617
460,104.578,11.620
461,104.606,11.623
462,104.634,11.626
463,104.662,11.629
464,104.691,11.632
465,104.719,11.635
466,104.747,11.639
467,104.775,11.642
468,104.803,11.645
469,104.831,11.648
470,104.858,11.651
471,104.886,11.654
472,104.914,11.657
473,104.942,11.660
474,104.970,11.663
475,104.997,11.666
476,105.025,11.669
477,105.052,11.672
478,105.080,11.676
479,105.107,11.679
480,105.135,11.682
481,105.162,11.685
482,105.190,11.688
483,105.217,11.691
484,105.244,11.694
485,105.271,11.697
486,105.299,11.700
487,105.326,11.703
488,105.353,11.706
489,105.380,11.709
490,105.407,11.712
491,105.434,11.715
492,105.461,11.718
493,105.488,11.721
494,105.515,11.724
495,105.541,11.727
496,105.568,11.730
497,105.595,11.733
498,105.622,11.736
499,105.648,11.739
500,105.675,11.742
501,105.701,11.745
502,105.728,11.748
503,105.754,11.750
504,105.781,11.753
505,105.807,11.756
506,105.834,11.759
507,105.860,11.762
508,105.886,11.765
509,105.912,11.768
510,105.939,11.771
511,105.965,11.774
512,105.991,11.777
513,106.017,11.780
514,106.043,11.783
515,106.069,11.785
516,106.095,11.788
517,106.121,11.791
518,106.146,11.794
519,106.172,11.797
520,106.198,11.800
521,106.224,11.803
522,106.249,11.805
523,106.275,11.808
524,106.301,11.811
525,106.326,11.814
526,106.352,11.817
527,106.377,11.820
528,106.403,11.823
529,106.428,11.825
530,106.453,11.828
531,106.479,11.831
532,106.504,11.834
533,106.529,11.837
534,106.554,11.839
535,106.580,11.842
536,106.605,11.845
537,106.630,11.848
538,106.655,11.851
539,106.680,11.853
540,106.705,11.856
541,106.730,11.859
542,106.755,11.862
543,106.779,11.864
544,106.804,11.867
545,106.829,11.870
546,106.349,11.817
547,106.390,11.821
548,106.426,11.825
549,106.459,11.829
550,106.490,11.832
551,106.520,11.836
552,106.550,11.839
553,106.579,11.842
554,106.607,11.845
555,106.635,11.848
556,106.662,11.851
557,106.690,11.854
558,106.717,11.857
559,106.743,11.860
560,106.770,11.863
561,106.796,11.866
562,106.823,11.869
563,106.849,11.872
564,106.875,11.875
565,106.900,11.878
566,106.926,11.881
567,106.952,11.884
568,106.977,11.886
569,107.003,11.889
570,107.028,11.892
571,107.053,11.895
572,107.078,11.898
573,107.103,11.900
574,107.128,11.903
575,107.153,11.906
576,107.178,11.909
577,107.203,11.911
578,107.227,11.914
579,107.252,11.917
580,107.276,11.920
581,107.301,11.922
582,107.325,11.925
583,107.350,11.928
584,107.374,11.930
585,107.398,11.933
586,107.422,11.936
587,107.446,11.938
588,107.470,11.941
589,107.494,11.944
590,107.518,11.946
591,107.542,11.949
592,107.566,11.952
593,107.590,11.954
594,107.614,11.957
595,107.637,11.960
596,107.661,11.962
597,107.685,11.965
598,107.708,11.968
599,107.732,11.970
600,107.755,11.973
601,107.779,11.975
602,107.802,11.978
603,107.826,11.981
604,107.849,11.983
605,107.872,11.986
606,107.895,11.988
607,107.918,11.991
608,107.942,11.994
609,107.965,11.996
610,107.988,11.999
611,108.011,12.001
612,108.034,12.004
613,108.057,12.006
614,108.080,12.009
615,108.102,12.011
616,108.125,12.014
617,108.148,12.016
618,108.171,12.019
619,108.193,12.021
620,108.216,12.024
621,108.239,12.027
622,108.261,12.029
623,108.284,12.032
624,108.306,12.034
625,108.329,12.037
626,108.351,12.039
627,108.374,12.042
628,108.396,12.044
629,108.418,12.046
630,108.441,12.049
631,108.463,12.051
632,108.485,12.054
633,108.507,12.056
634,108.529,12.059
635,108.552,12.061
636,108.574,12.064
637,108.596,12.066
638,108.618,12.069
639,108.640,12.071
640,108.662,12.074
641,108.683,12.076
642,108.705,12.078
643,108.727,12.081
644,108.749,12.083
645,108.771,12.086
646,108.793,12.088
647,108.814,12.090
648,108.836,12.093
649,108.858,12.095
650,108.879,12.098
651,108.901,12.100
652,108.922,12.102
653,108.944,12.105
654,108.965,12.107
655,108.987,12.110
656,109.008,12.112
657,109.030,12.114
658,109.051,12.117
659,109.072,12.119
660,109.094,12.122
661,109.115,12.124
662,109.136,12.126
663,109.157,12.129
664,109.178,12.131
665,109.200,12.133
666,109.221,12.136
667,109.242,12.138
668,109.263,12.140
669,109.284,12.143
670,109.305,12.145
671,109.326,12.147
672,109.347,12.150
673,109.368,12.152
674,109.389,12.154
675,109.409,12.157
676,109.430,12.159
677,109.451,12.161
678,109.472,12.164
679,109.492,12.166
680,109.513,12.168
681,109.534,12.170
682,109.554,12.173
683,109.575,12.175
684,109.596,12.177
685,109.616,12.180
686,109.637,12.182
687,109.657,12.184
688,109.678,12.186
689,109.698,12.189
690,109.719,12.191
691,109.739,12.193
692,109.759,12.195
693,109.780,12.198
694,109.800,12.200
695,109.820,12.202
696,109.840,12.204
697,109.861,12.207
698,109.881,12.209
699,109.901,12.211
700,109.921,12.213
701,109.941,12.216
702,109.961,12.218
703,109.981,12.220
704,110.002,12.222
705,110.022,12.225
706,110.041,12.227
707,110.061,12.229
708,110.081,12.231
709,110.101,12.233
710,110.121,12.236
711,110.141,12.238
712,110.161,12.240
713,110.181,12.242
714,110.200,12.244
715,110.220,12.247
716,110.240,12.249
717,110.260,12.251
718,110.279,12.253
719,110.299,12.255
720,110.318,12.258
721,110.338,12.260
722,110.358,12.262
723,110.377,12.264
724,110.397,12.266
725,110.416,12.268
726,110.436,12.271
727,110.455,12.273
728,110.475,12.275
729,110.494,12.277
730,110.513,12.279
731,110.533,12.281
732,110.552,12.284
733,110.571,12.286
734,110.590,12.288
735,110.610,12.290
736,110.629,12.292
737,110.648,12.294
738,110.667,12.296
739,110.686,12.298
740,110.706,12.301
741,110.725,12.303
742,110.744,12.305
743,110.763,12.307
744,110.782,12.309
745,110.801,12.311
746,110.820,12.313
747,110.839,12.315
748,110.858,12.318
749,110.877,12.320
750,110.896,12.322
751,110.914,12.324
752,110.933,12.326
753,110.952,12.328
754,111.419,12.380
755,111.451,12.383
756,111.480,12.387
757,111.506,12.390
758,111.530,12.392
759,111.554,12.395
760,111.577,12.397
761,111.600,12.400
762,111.622,12.402
763,111.644,12.405
764,111.665,12.407
765,111.687,12.410
766,111.708,12.412
767,111.729,12.414
768,111.750,12.417
769,111.770,12.419
770,111.791,12.421
771,111.811,12.423
772,111.832,12.426
773,111.852,12.428
774,111.872,12.430
775,111.892,12.432
776,111.912,12.435
777,111.932,12.437
778,111.952,12.439
779,111.971,12.441
780,109.795,12.199
781,109.825,12.203
782,109.851,12.206
783,109.876,12.208
784,109.899,12.211
785,109.922,12.214
786,109.944,12.216
787,109.965,12.218
788,109.986,12.221
789,110.007,12.223
790,110.028,12.225
791,110.048,12.228
792,110.069,12.230
793,110.089,12.232
794,110.109,12.234
795,110.128,12.236
796,110.148,12.239
797,110.168,12.241
798,110.187,12.243
799,110.206,12.245
800,110.226,12.247
801,110.245,12.249
802,110.264,12.252
803,110.283,12.254
804,110.302,12.256
805,110.321,12.258
806,110.340,12.260
807,110.358,12.262
808,110.377,12.264
809,110.396,12.266
810,110.414,12.268
811,110.433,12.270
812,110.451,12.272
813,110.470,12.274
814,110.488,12.276
815,110.506,12.278
816,110.524,12.280
817,110.543,12.283
818,110.561,12.285
819,110.579,12.287
820,110.597,12.289
821,110.615,12.291
822,110.633,12.293
823,110.651,12.295
824,110.669,12.297
825,110.687,12.299
826,110.705,12.301
827,110.723,12.303
828,110.740,12.304
829,110.758,12.306
830,110.776,12.308
831,110.794,12.310
832,111.683,12.409
833,111.738,12.415
