375,38427.690,8.209
376,38457.227,8.216
377,36744.442,7.850
378,36764.737,7.854
379,36783.045,7.858
380,36803.498,7.862
381,36825.643,7.867
382,36849.396,7.872
383,36874.897,7.878
384,36898.251,7.883
385,36920.420,7.887
386,36943.804,7.892
387,36969.898,7.898
388,36993.671,7.903
389,37022.465,7.909
390,36705.203,7.841
391,36731.242,7.847
392,36757.358,7.852
393,36783.835,7.858
394,36811.443,7.864
395,36838.044,7.870
396,36862.526,7.875
397,36887.332,7.880
398,36912.609,7.886
399,36938.636,7.891
400,36964.760,7.897
401,36988.201,7.902
402,37013.507,7.907
403,36921.695,7.888
404,36947.213,7.893
405,36970.364,7.898
406,36995.971,7.903
407,37021.277,7.909
408,37046.730,7.914
409,37076.968,7.921
410,37101.040,7.926
411,37124.696,7.931
412,37149.195,7.936
413,37172.847,7.941
414,37199.039,7.947
415,37223.048,7.952
416,37262.314,7.960
417,37292.793,7.967
418,37321.455,7.973
419,37348.518,7.979
420,37376.063,7.985
421,37399.812,7.990
422,37425.813,7.995
423,37453.362,8.001
424,37478.342,8.006
425,37502.542,8.012
426,37528.813,8.017
427,37553.290,8.022
428,37578.083,8.028
429,37506.537,8.013
430,37533.031,8.018
431,37557.991,8.023
432,37584.745,8.029
433,37608.683,8.034
434,37632.887,8.039
435,37658.447,8.045
436,37686.001,8.051
437,37714.563,8.057
438,37736.480,8.062
439,37763.097,8.067
440,37786.361,8.072
441,37810.925,8.078
442,37780.844,8.071
443,37808.877,8.077
444,37834.347,8.083
445,37859.173,8.088
446,37885.511,8.093
447,37913.893,8.100
448,37939.053,8.105
449,37963.523,8.110
450,37984.836,8.115
451,38010.700,8.120
452,38033.748,8.125
453,38055.407,8.130
454,38078.791,8.135
455,38028.305,8.124
456,38054.108,8.129
457,38079.517,8.135
458,38104.691,8.140
459,38126.682,8.145
460,38150.971,8.150
461,38174.738,8.155
462,38196.910,8.160
463,38221.683,8.165
464,38245.174,8.170
465,38269.870,8.176
466,38289.875,8.180
467,38314.254,8.185
468,38294.840,8.181
469,38318.409,8.186
470,38341.827,8.191
471,38365.550,8.196
472,38389.307,8.201
473,38410.159,8.206
474,38434.863,8.211
475,38459.814,8.216
476,38481.470,8.221
477,38504.320,8.226
478,38524.089,8.230
479,38545.215,8.234
480,38567.948,8.239
481,38546.784,8.235
482,38571.551,8.240
483,38596.064,8.245
484,38620.787,8.251
485,38645.687,8.256
486,38667.112,8.260
487,38688.581,8.265
488,38709.338,8.269
489,38731.445,8.274
490,38751.021,8.278
491,38771.987,8.283
492,38794.315,8.288
493,38818.259,8.293
494,38734.796,8.275
495,38758.000,8.280
496,38779.964,8.285
497,38801.823,8.289
498,38824.150,8.294
499,38847.256,8.299
500,38869.857,8.304
501,38890.760,8.308
502,38912.590,8.313
503,38935.049,8.318
504,38957.321,8.322
505,38978.160,8.327
506,38999.819,8.332
507,38812.892,8.292
508,38844.628,8.298
509,38874.194,8.305
510,38900.008,8.310
511,38923.902,8.315
512,38949.788,8.321
513,38972.354,8.326
514,38998.987,8.331
515,39021.993,8.336
516,39043.868,8.341
517,39068.445,8.346
518,39091.806,8.351
519,39116.092,8.356
520,39071.887,8.347
521,39093.115,8.351
522,39117.580,8.357
523,39139.563,8.361
524,39162.441,8.366
525,39186.587,8.371
526,39206.425,8.376
527,39224.512,8.380
528,39246.298,8.384
529,39273.147,8.390
530,39290.694,8.394
531,39312.017,8.398
532,39338.422,8.404
533,39288.571,8.393
534,39311.336,8.398
535,39335.762,8.403
536,39357.301,8.408
537,39378.589,8.412
538,39398.158,8.417
539,39424.474,8.422
540,39446.658,8.427
541,39466.731,8.431
542,39486.631,8.436
543,39507.985,8.440
544,39528.554,8.444
545,39547.956,8.449
546,39520.044,8.443
547,39544.768,8.448
548,39568.826,8.453
549,39586.153,8.457
550,39607.929,8.461
551,39630.224,8.466
552,39647.545,8.470
553,39667.277,8.474
554,39687.457,8.478
555,39711.841,8.484
556,39734.033,8.488
557,39753.298,8.492
558,39775.042,8.497
559,39879.158,8.519
560,39894.684,8.523
561,39915.212,8.527
562,39936.350,8.532
563,39960.588,8.537
564,39980.646,8.541
565,39997.935,8.545
566,40020.390,8.550
567,40040.693,8.554
568,40062.095,8.558
569,40084.105,8.563
570,40103.727,8.567
571,40120.813,8.571
572,40031.282,8.552
573,40054.980,8.557
574,40075.987,8.561
575,40092.404,8.565
576,40114.043,8.570
577,40135.210,8.574
578,40156.995,8.579
579,40176.860,8.583
580,40198.245,8.588
581,40216.058,8.591
582,40235.995,8.596
583,40253.045,8.599
584,40279.491,8.605
585,40227.789,8.594
586,40250.903,8.599
587,40279.489,8.605
588,40300.177,8.609
589,40316.934,8.613
590,40337.376,8.617
591,40352.769,8.621
592,40370.030,8.624
593,40390.671,8.629
594,40409.956,8.633
595,40428.974,8.637
596,40457.045,8.643
597,40479.201,8.648
598,40407.575,8.632
599,40428.644,8.637
600,40451.181,8.642
601,40474.021,8.646
602,40488.951,8.650
603,40508.624,8.654
604,40529.628,8.658
605,40551.500,8.663
606,40574.653,8.668
607,40592.980,8.672
608,40610.971,8.676
609,40629.789,8.680
610,40647.089,8.683
611,40277.575,8.604
612,40305.377,8.610
613,40334.136,8.617
614,40356.656,8.621
615,40378.786,8.626
616,40402.681,8.631
617,40425.525,8.636
618,40446.025,8.640
619,40466.257,8.645
620,40483.434,8.648
621,40500.664,8.652
622,40526.218,8.658
623,40544.806,8.662
624,40497.222,8.651
625,40520.200,8.656
626,40538.776,8.660
627,40559.772,8.665
628,40584.466,8.670
629,40600.178,8.673
630,40617.294,8.677
631,40641.851,8.682
632,40658.972,8.686
633,40677.578,8.690
634,40694.526,8.694
635,40715.737,8.698
636,40736.029,8.702
637,40622.505,8.678
638,40648.808,8.684
639,40674.729,8.689
640,40696.900,8.694
641,40717.659,8.698
642,40740.719,8.703
643,40760.867,8.708
644,40781.415,8.712
645,40801.667,8.716
646,40824.026,8.721
647,40841.567,8.725
648,40860.913,8.729
649,40878.629,8.733
650,40846.135,8.726
651,40865.216,8.730
652,40884.050,8.734
653,40905.465,8.739
654,40923.700,8.743
655,40942.025,8.746
656,40963.602,8.751
657,40980.690,8.755
658,40998.096,8.758
659,41016.516,8.762
660,41036.701,8.767
661,41054.962,8.771
662,41073.077,8.774
663,41011.959,8.761
664,41032.550,8.766
665,41050.110,8.770
666,41069.835,8.774
667,41086.353,8.777
668,41107.213,8.782
669,41124.467,8.785
670,41146.350,8.790
671,41167.217,8.795
672,41177.083,8.797
673,41189.528,8.799
674,41217.198,8.805
675,41232.491,8.808
676,41077.451,8.775
677,41134.617,8.788
678,41176.106,8.796
679,41210.258,8.804
680,41241.065,8.810
681,41264.006,8.815
682,41292.844,8.821
683,41314.297,8.826
684,41345.947,8.833
685,41372.060,8.838
686,41397.101,8.844
687,41420.991,8.849
688,41439.973,8.853
689,41435.850,8.852
690,41460.265,8.857
691,41482.926,8.862
692,41507.864,8.867
693,41532.865,8.873
694,41554.194,8.877
695,41573.830,8.881
696,41587.024,8.884
697,41605.817,8.888
698,41632.207,8.894
699,41652.392,8.898
700,41673.150,8.903
701,41696.207,8.908
702,41655.223,8.899
703,41672.585,8.902
704,41692.143,8.907
705,41712.488,8.911
706,41732.075,8.915
707,41752.464,8.920
708,41774.602,8.924
709,41793.934,8.928
710,41813.312,8.933
711,41830.191,8.936
712,41853.228,8.941
713,41868.217,8.944
714,41886.279,8.948
715,41853.729,8.941
716,41873.102,8.945
717,41892.261,8.949
718,41915.945,8.954
719,41927.043,8.957
720,41945.584,8.961
721,41969.476,8.966
722,41982.138,8.969
723,42003.355,8.973
724,42016.496,8.976
725,42045.201,8.982
726,42061.148,8.986
727,42080.139,8.990
728,41603.011,8.888
729,41618.487,8.891
730,41633.541,8.894
731,41652.588,8.898
732,41668.533,8.902
733,41685.373,8.905
734,41703.724,8.909
735,41718.582,8.912
736,41736.035,8.916
737,41753.512,8.920
738,41772.110,8.924
739,41789.239,8.927
740,41806.860,8.931
741,41732.887,8.915
742,41748.972,8.919
743,41770.701,8.923
744,41786.968,8.927
745,41804.757,8.931
746,41819.335,8.934
747,41834.861,8.937
748,41851.022,8.941
749,41868.306,8.944
750,41886.489,8.948
751,41900.060,8.951
752,41918.365,8.955
753,41935.150,8.959
754,41898.988,8.951
755,41917.040,8.955
756,41935.020,8.959
757,41954.129,8.963
758,41968.117,8.966
759,41984.333,8.969
760,42003.981,8.973
761,42017.077,8.976
762,42032.895,8.979
763,42050.004,8.983
764,42064.325,8.986
765,42084.419,8.990
766,42097.507,8.993
767,42112.048,8.996
768,42129.153,9.000
769,42150.303,9.005
770,42162.277,9.007
771,42178.448,9.011
772,42200.819,9.015
773,42216.553,9.019
774,42232.520,9.022
775,42252.391,9.026
776,42263.870,9.029
777,42284.144,9.033
778,42301.496,9.037
779,42314.936,9.040
780,42247.609,9.025
781,42269.528,9.030
782,42291.942,9.035
783,42305.213,9.038
784,42321.931,9.041
785,42340.503,9.045
786,42353.070,9.048
787,42366.907,9.051
788,42383.285,9.054
789,42401.287,9.058
790,42418.685,9.062
791,42434.278,9.065
792,42449.857,9.069
793,41616.259,8.890
794,41629.336,8.893
795,41647.704,8.897
796,41663.821,8.901
797,41681.018,8.904
798,41694.001,8.907
799,41706.430,8.910
800,41720.640,8.913
801,41734.775,8.916
802,41748.061,8.919
803,41759.678,8.921
804,41775.583,8.924
805,41787.607,8.927
806,41669.674,8.902
807,41685.613,8.905
808,41702.071,8.909
809,41711.030,8.911
810,41722.412,8.913
811,41746.846,8.918
812,41762.910,8.922
813,41782.388,8.926
814,41795.034,8.929
815,41808.922,8.932
816,41821.183,8.934
817,41838.459,8.938
818,41851.870,8.941
819,41816.515,8.933
820,41831.801,8.937
821,41848.489,8.940
822,41863.480,8.943
823,41879.323,8.947
824,41897.171,8.950
825,41910.109,8.953
826,41921.456,8.956
827,41936.097,8.959
828,41952.159,8.962
829,41966.877,8.965
830,41979.732,8.968
831,41996.749,8.972
832,41965.666,8.965
833,41987.330,8.970
