405,1240.467,16.993
406,1241.384,17.005
407,1242.594,17.022
408,1243.408,17.033
409,1243.610,17.036
410,1244.347,17.046
411,1245.774,17.065
412,1246.520,17.076
413,1247.285,17.086
414,1248.056,17.097
415,1248.828,17.107
416,1248.498,17.103
417,1250.386,17.129
418,1251.196,17.140
419,1251.955,17.150
420,1252.650,17.160
421,1253.370,17.169
422,1254.101,17.179
423,1254.836,17.190
424,1255.573,17.200
425,1256.311,17.210
426,1257.048,17.220
427,1257.784,17.230
428,1257.988,17.233
429,1259.946,17.260
430,1260.667,17.269
431,1261.395,17.279
432,1260.519,17.267
433,1261.231,17.277
434,1261.944,17.287
435,1264.030,17.315
436,1263.993,17.315
437,1264.966,17.328
438,1265.552,17.336
439,1266.237,17.346
440,1266.883,17.355
441,1268.496,17.377
442,1184.983,16.233
443,1185.328,16.237
444,1185.766,16.243
445,1186.250,16.250
446,1187.724,16.270
447,1188.552,16.282
448,1189.114,16.289
449,1189.084,16.289
450,1189.543,16.295
451,1191.099,16.316
452,1191.173,16.317
453,1192.188,16.331
454,1192.781,16.339
455,1193.836,16.354
456,1194.307,16.360
457,1194.719,16.366
458,1194.855,16.368
459,1195.811,16.381
460,1196.323,16.388
461,1196.861,16.395
462,1197.414,16.403
463,1198.302,16.415
464,1198.795,16.422
465,1199.376,16.430
466,1200.770,16.449
467,1200.537,16.446
468,1193.064,16.343
469,1194.031,16.357
470,1194.535,16.363
471,1195.072,16.371
472,1195.626,16.378
473,1197.565,16.405
474,1197.828,16.409
475,1198.454,16.417
476,1199.074,16.426
477,1198.335,16.416
478,1199.782,16.435
479,1200.382,16.444
480,1201.705,16.462
481,1202.302,16.470
482,1202.602,16.474
483,1203.184,16.482
484,1202.898,16.478
485,1203.854,16.491
486,1203.864,16.491
487,1206.051,16.521
488,1206.620,16.529
489,1206.571,16.528
490,1207.079,16.535
491,1207.634,16.543
492,1208.106,16.549
493,1208.612,16.556
494,1209.626,16.570
495,1210.209,16.578
496,1211.020,16.589
497,1211.517,16.596
498,1211.738,16.599
499,1212.246,16.606
500,1212.778,16.613
501,1213.974,16.630
502,1214.376,16.635
503,1215.014,16.644
504,1215.298,16.648
505,1215.858,16.656
506,1216.422,16.663
507,1217.740,16.681
508,1218.316,16.689
509,1218.886,16.697
510,1219.436,16.705
511,1219.989,16.712
512,1221.382,16.731
513,1221.842,16.738
514,1222.336,16.744
515,1222.848,16.751
516,1223.369,16.758
517,1223.897,16.766
518,1224.459,16.773
519,1224.892,16.779
520,1225.366,16.786
521,1225.860,16.793
522,1226.366,16.800
523,1226.880,16.807
524,1227.894,16.820
525,1228.052,16.823
526,1228.587,16.830
527,1229.817,16.847
528,1230.371,16.854
529,1231.282,16.867
530,1231.216,16.866
531,1230.947,16.862
532,1231.469,16.869
533,1230.047,16.850
534,1231.603,16.871
535,1231.966,16.876
536,1232.372,16.882
537,1232.803,16.888
538,1232.567,16.884
539,1232.907,16.889
540,1234.365,16.909
541,1234.023,16.904
542,1234.108,16.906
543,1234.416,16.910
544,1234.780,16.915
545,1235.174,16.920
546,1228.317,16.826
547,1228.568,16.830
548,1229.964,16.849
549,1230.267,16.853
550,1230.620,16.858
551,1231.002,16.863
552,1231.841,16.875
553,1232.163,16.879
554,1233.241,16.894
555,1234.034,16.905
556,1233.550,16.898
557,1233.988,16.904
558,1234.436,16.910
559,1235.044,16.918
560,1235.487,16.924
561,1236.343,16.936
562,1236.910,16.944
563,1237.288,16.949
564,1238.430,16.965
565,1238.896,16.971
566,1237.948,16.958
567,1238.714,16.969
568,1239.060,16.973
569,1241.008,17.000
570,1241.508,17.007
571,1241.898,17.012
572,1229.752,16.846
573,1229.745,16.846
574,1230.183,16.852
575,1231.266,16.867
576,1231.577,16.871
577,1231.826,16.874
578,1232.170,16.879
579,1232.553,16.884
580,1232.875,16.889
581,1233.207,16.893
582,1233.581,16.898
583,1233.977,16.904
584,1235.678,16.927
585,1236.382,16.937
586,1236.732,16.942
587,1237.038,16.946
588,1237.486,16.952
589,1237.939,16.958
590,1238.394,16.964
591,1238.850,16.971
592,1239.307,16.977
593,1238.688,16.968
594,1239.105,16.974
595,1239.532,16.980
596,1239.964,16.986
597,1240.763,16.997
598,1243.329,17.032
599,1244.545,17.049
600,1244.797,17.052
601,1245.113,17.056
602,1245.462,17.061
603,1245.830,17.066
604,1246.880,17.081
605,1247.231,17.085
606,1247.921,17.095
607,1248.207,17.099
608,1248.549,17.103
609,1249.040,17.110
610,1249.399,17.115
611,1250.534,17.131
612,1251.949,17.150
613,1251.848,17.149
614,1253.534,17.172
615,1254.106,17.180
616,1254.397,17.184
617,1253.596,17.173
618,1254.026,17.178
619,1253.170,17.167
620,1256.322,17.210
621,1256.572,17.213
622,1256.884,17.218
623,1257.227,17.222
624,1256.356,17.210
625,1256.870,17.217
626,1257.358,17.224
627,1257.834,17.231
628,1258.302,17.237
629,1258.765,17.243
630,1257.739,17.229
631,1260.686,17.270
632,1261.658,17.283
633,1262.167,17.290
634,1261.645,17.283
635,1263.796,17.312
636,1264.127,17.317
637,1264.498,17.322
638,1262.000,17.288
639,1264.231,17.318
640,1265.369,17.334
641,1264.625,17.324
642,1264.871,17.327
643,1264.604,17.323
644,1265.024,17.329
645,1265.449,17.335
646,1267.697,17.366
647,1268.060,17.371
648,1268.437,17.376
649,1268.824,17.381
650,1267.654,17.365
651,1267.991,17.370
652,1268.196,17.373
653,1268.037,17.370
654,1268.409,17.375
655,1269.623,17.392
656,1270.461,17.404
657,1270.828,17.409
658,1271.206,17.414
659,1272.891,17.437
660,1273.261,17.442
661,1273.640,17.447
662,1274.026,17.452
663,1273.925,17.451
664,1274.372,17.457
665,1274.058,17.453
666,1275.269,17.469
667,1275.775,17.476
668,1276.169,17.482
669,1277.136,17.495
670,1276.800,17.490
671,1277.113,17.495
672,1277.601,17.501
673,1277.842,17.505
674,1279.380,17.526
675,1279.741,17.531
676,1280.215,17.537
677,1278.505,17.514
678,1279.151,17.523
679,1279.857,17.532
680,1281.029,17.548
681,1280.439,17.540
682,1282.404,17.567
683,1282.660,17.571
684,1282.901,17.574
685,1284.441,17.595
686,1285.322,17.607
687,1285.677,17.612
688,1285.420,17.608
689,1284.961,17.602
690,1286.764,17.627
691,1287.071,17.631
692,1287.399,17.636
693,1284.710,17.599
694,1285.059,17.604
695,1287.131,17.632
696,1287.330,17.635
697,1287.587,17.638
698,1289.248,17.661
699,1288.351,17.649
700,1289.060,17.658
701,1290.414,17.677
702,1290.267,17.675
703,1290.492,17.678
704,1290.183,17.674
705,1291.748,17.695
706,1291.924,17.698
707,1292.065,17.700
708,1292.276,17.702
709,1292.545,17.706
710,1292.844,17.710
711,1294.205,17.729
712,1294.579,17.734
713,1295.389,17.745
714,1294.807,17.737
715,1294.279,17.730
716,1294.864,17.738
717,1296.364,17.758
718,1296.768,17.764
719,1296.966,17.767
720,1297.461,17.773
721,1297.944,17.780
722,1298.933,17.794
723,1299.380,17.800
724,1299.827,17.806
725,1300.270,17.812
726,1300.711,17.818
727,1301.149,17.824
728,1291.151,17.687
729,1291.834,17.696
730,1292.775,17.709
731,1293.278,17.716
732,1293.766,17.723
733,1293.825,17.724
734,1294.258,17.730
735,1295.467,17.746
736,1295.888,17.752
737,1296.320,17.758
738,1296.757,17.764
739,1297.194,17.770
740,1297.692,17.777
741,1298.016,17.781
742,1298.241,17.784
743,1298.669,17.790
744,1299.100,17.796
745,1299.247,17.798
746,1300.461,17.815
747,1299.602,17.803
748,1299.884,17.807
749,1301.599,17.830
750,1301.999,17.836
751,1302.861,17.847
752,1303.212,17.852
753,1303.327,17.854
754,1303.086,17.850
755,1304.747,17.873
756,1305.118,17.878
757,1304.120,17.865
758,1304.506,17.870
759,1306.186,17.893
760,1306.489,17.897
761,1305.655,17.886
762,1306.971,17.904
763,1307.223,17.907
764,1308.304,17.922
765,1308.414,17.923
766,1308.759,17.928
767,1309.111,17.933
768,1309.467,17.938
769,1309.827,17.943
770,1311.712,17.969
771,1312.233,17.976
772,1311.746,17.969
773,1311.934,17.972
774,1313.087,17.987
775,1312.330,17.977
776,1312.584,17.981
777,1312.880,17.985
778,1313.197,17.989
779,1313.528,17.994
780,1313.121,17.988
781,1314.903,18.012
782,1314.235,18.003
783,1315.285,18.018
784,1315.554,18.021
785,1315.248,18.017
786,1316.071,18.028
787,1316.391,18.033
788,1316.570,18.035
789,1317.377,18.046
790,1317.852,18.053
791,1317.992,18.055
792,1318.258,18.058
793,1318.547,18.062
794,1318.849,18.066
795,1319.161,18.071
796,1319.366,18.074
797,1319.570,18.076
798,1319.821,18.080
799,1320.206,18.085
800,1320.441,18.088
801,1320.716,18.092
802,1321.363,18.101
803,1321.504,18.103
804,1321.713,18.106
805,1321.958,18.109
806,1321.546,18.103
807,1321.215,18.099
808,1323.316,18.128
809,1323.718,18.133
810,1324.127,18.139
811,1323.178,18.126
812,1324.250,18.140
813,1324.474,18.143
814,1325.174,18.153
815,1325.428,18.157
816,1327.075,18.179
817,1327.180,18.181
818,1327.627,18.187
819,1327.850,18.190
820,1328.128,18.194
821,1328.393,18.197
822,1328.941,18.205
823,1329.281,18.209
824,1328.436,18.198
825,1330.278,18.223
826,1330.509,18.226
827,1330.794,18.230
828,1331.626,18.241
829,1331.249,18.236
830,1331.145,18.235
831,1332.327,18.251
832,1326.800,18.175
833,1327.127,18.180
