325,5955.161,10.180
326,5961.156,10.190
327,5966.674,10.199
328,5972.002,10.209
329,5976.884,10.217
330,5982.283,10.226
331,5987.354,10.235
332,5993.080,10.245
333,5997.762,10.253
334,6002.675,10.261
335,6006.885,10.268
336,6011.690,10.276
337,6017.186,10.286
338,6012.529,10.278
339,6018.688,10.288
340,6024.136,10.298
341,6029.816,10.307
342,6035.245,10.317
343,6040.351,10.325
344,6045.798,10.335
345,6050.891,10.343
346,6055.792,10.352
347,6060.928,10.361
348,6065.627,10.369
349,6070.422,10.377
350,6074.824,10.384
351,6058.212,10.356
352,6063.455,10.365
353,6068.361,10.373
354,6073.187,10.382
355,6078.273,10.390
356,6082.800,10.398
357,6087.710,10.406
358,6092.865,10.415
359,6097.865,10.424
360,6102.596,10.432
361,6107.109,10.440
362,6111.560,10.447
363,6116.311,10.455
364,6140.532,10.497
365,6148.656,10.511
366,6155.975,10.523
367,6162.244,10.534
368,6167.965,10.544
369,6174.460,10.555
370,6180.179,10.564
371,6186.010,10.574
372,6191.071,10.583
373,6196.143,10.592
374,6201.359,10.601
375,6207.212,10.611
376,6211.270,10.618
377,6213.507,10.621
378,6218.549,10.630
379,6223.716,10.639
380,6228.467,10.647
381,6233.353,10.655
382,6238.131,10.663
383,6242.596,10.671
384,6248.038,10.680
385,6253.211,10.689
386,6256.880,10.696
387,6261.534,10.703
388,6266.271,10.712
389,6270.965,10.720
390,6275.510,10.727
391,6279.988,10.735
392,6284.058,10.742
393,6288.459,10.750
394,6292.877,10.757
395,6297.757,10.765
396,6301.983,10.773
397,6306.268,10.780
398,6310.611,10.787
399,6315.364,10.795
400,6320.022,10.803
401,6324.484,10.811
402,6328.903,10.819
403,6325.900,10.814
404,6330.096,10.821
405,6335.015,10.829
406,6339.562,10.837
407,6344.213,10.845
408,6348.648,10.852
409,6352.399,10.859
410,6356.770,10.866
411,6361.797,10.875
412,6366.182,10.882
413,6370.204,10.889
414,6374.426,10.896
415,6379.445,10.905
416,6364.595,10.880
417,6370.125,10.889
418,6375.075,10.898
419,6379.749,10.906
420,6384.886,10.914
421,6389.920,10.923
422,6394.939,10.932
423,6399.475,10.939
424,6404.134,10.947
425,6407.912,10.954
426,6411.966,10.961
427,6417.104,10.969
428,6421.604,10.977
429,6412.768,10.962
430,6417.271,10.970
431,6421.627,10.977
432,6425.838,10.984
433,6430.187,10.992
434,6434.767,11.000
435,6438.830,11.007
436,6443.752,11.015
437,6446.613,11.020
438,6452.348,11.030
439,6455.769,11.036
440,6460.396,11.043
441,6464.509,11.050
442,6444.023,11.015
443,6448.548,11.023
444,6453.174,11.031
445,6457.158,11.038
446,6461.543,11.045
447,6465.960,11.053
448,6469.897,11.060
449,6474.237,11.067
450,6478.447,11.074
451,6482.558,11.081
452,6487.488,11.090
453,6491.423,11.096
454,6495.446,11.103
455,6499.432,11.110
456,6503.937,11.118
457,6507.942,11.125
458,6512.021,11.132
459,6517.854,11.142
460,6522.216,11.149
461,6525.724,11.155
462,6530.140,11.163
463,6533.007,11.168
464,6536.054,11.173
465,6541.048,11.181
466,6546.403,11.190
467,6550.474,11.197
468,6540.068,11.180
469,6545.671,11.189
470,6550.668,11.198
471,6553.404,11.202
472,6556.777,11.208
473,6562.087,11.217
474,6568.254,11.228
475,6571.290,11.233
476,6574.368,11.238
477,6578.734,11.246
478,6583.012,11.253
479,6587.138,11.260
480,6591.243,11.267
481,6580.322,11.248
482,6583.205,11.253
483,6587.788,11.261
484,6590.880,11.266
485,6594.426,11.273
486,6598.656,11.280
487,6603.134,11.287
488,6607.019,11.294
489,6610.482,11.300
490,6614.244,11.306
491,6618.036,11.313
492,6621.405,11.319
493,6625.141,11.325
494,6571.791,11.234
495,6582.875,11.253
496,6591.199,11.267
497,6598.419,11.279
498,6605.100,11.291
499,6611.448,11.302
500,6617.917,11.313
501,6623.255,11.322
502,6627.607,11.329
503,6632.261,11.337
504,6637.483,11.346
505,6643.845,11.357
506,6648.322,11.365
507,6657.226,11.380
508,6663.072,11.390
509,6668.166,11.399
510,6672.864,11.407
511,6677.008,11.414
512,6681.800,11.422
513,6686.679,11.430
514,6690.942,11.438
515,6696.345,11.447
516,6701.024,11.455
517,6705.625,11.463
518,6710.319,11.471
519,6713.842,11.477
520,6715.774,11.480
521,6720.012,11.487
522,6725.861,11.497
523,6730.591,11.505
524,6733.099,11.510
525,6737.657,11.517
526,6741.918,11.525
527,6743.774,11.528
528,6747.982,11.535
529,6754.064,11.545
530,6759.575,11.555
531,6762.926,11.561
532,6766.948,11.567
533,6761.338,11.558
534,6765.638,11.565
535,6770.183,11.573
536,6773.739,11.579
537,6778.414,11.587
538,6783.029,11.595
539,6786.944,11.602
540,6789.682,11.606
541,6795.853,11.617
542,6799.681,11.623
543,6803.890,11.631
544,6807.350,11.636
545,6811.203,11.643
546,6804.492,11.632
547,6807.769,11.637
548,6811.456,11.644
549,6817.472,11.654
550,6820.858,11.660
551,6824.552,11.666
552,6828.697,11.673
553,6832.289,11.679
554,6836.029,11.686
555,6839.476,11.691
556,6844.711,11.700
557,6848.250,11.706
558,6851.531,11.712
559,6844.488,11.700
560,6849.595,11.709
561,6853.653,11.716
562,6858.216,11.723
563,6862.338,11.730
564,6865.180,11.735
565,6868.728,11.741
566,6872.512,11.748
567,6876.820,11.755
568,6880.929,11.762
569,6883.050,11.766
570,6886.588,11.772
571,6890.011,11.778
572,6887.231,11.773
573,6890.771,11.779
574,6895.660,11.787
575,6899.200,11.794
576,6902.442,11.799
577,6907.054,11.807
578,6910.370,11.813
579,6915.228,11.821
580,6916.455,11.823
581,6920.100,11.829
582,6923.864,11.836
583,6928.092,11.843
584,6932.287,11.850
585,6919.035,11.827
586,6923.565,11.835
587,6928.104,11.843
588,6931.330,11.848
589,6934.071,11.853
590,6940.575,11.864
591,6944.072,11.870
592,6947.032,11.875
593,6950.448,11.881
594,6956.022,11.891
595,6959.624,11.897
596,6963.540,11.903
597,6966.981,11.909
598,6953.481,11.886
599,6955.235,11.889
600,6958.697,11.895
601,6961.991,11.901
602,6965.514,11.907
603,6969.712,11.914
604,6973.738,11.921
605,6976.402,11.925
606,6981.338,11.934
607,6984.877,11.940
608,6988.568,11.946
609,6992.277,11.953
610,6995.166,11.958
611,6967.909,11.911
612,6971.311,11.917
613,6974.227,11.922
614,6980.051,11.932
615,6982.990,11.937
616,6986.047,11.942
617,6988.693,11.946
618,6992.377,11.953
619,6995.545,11.958
620,6998.935,11.964
621,7001.910,11.969
622,7005.103,11.975
623,7008.448,11.980
624,6984.582,11.939
625,6987.959,11.945
626,6991.470,11.951
627,6995.135,11.957
628,6999.136,11.964
629,7002.402,11.970
630,7005.812,11.976
631,7009.021,11.981
632,7010.925,11.984
633,7014.253,11.990
634,7018.896,11.998
635,7022.321,12.004
636,7028.443,12.014
637,7024.557,12.008
638,7026.867,12.012
639,7030.388,12.018
640,7033.771,12.024
641,7036.574,12.028
642,7039.620,12.034
643,7044.783,12.042
644,7047.717,12.047
645,7051.153,12.053
646,7053.313,12.057
647,7056.282,12.062
648,7061.454,12.071
649,7064.853,12.077
650,7048.256,12.048
651,7053.230,12.057
652,7058.331,12.066
653,7061.709,12.071
654,7066.492,12.079
655,7070.595,12.086
656,7073.992,12.092
657,7075.748,12.095
658,7081.210,12.105
659,7085.238,12.112
660,7088.352,12.117
661,7092.307,12.124
662,7095.374,12.129
663,7101.080,12.139
664,7103.882,12.143
665,7105.485,12.146
666,7108.325,12.151
667,7111.271,12.156
668,7115.675,12.164
669,7120.060,12.171
670,7122.375,12.175
671,7125.542,12.180
672,7129.637,12.187
673,7133.556,12.194
674,7135.886,12.198
675,7137.730,12.201
676,7135.532,12.197
677,7138.534,12.203
678,7141.446,12.208
679,7145.065,12.214
680,7148.146,12.219
681,7152.468,12.226
682,7157.125,12.234
683,7160.287,12.240
684,7163.434,12.245
685,7167.316,12.252
686,7169.385,12.255
687,7174.668,12.264
688,7177.589,12.269
689,7174.703,12.264
690,7173.760,12.263
691,7176.927,12.268
692,7182.894,12.278
693,7186.111,12.284
694,7193.191,12.296
695,7196.687,12.302
696,7197.804,12.304
697,7201.103,12.310
698,7204.705,12.316
699,7209.000,12.323
700,7211.963,12.328
701,7215.367,12.334
702,7212.180,12.329
703,7216.032,12.335
704,7219.502,12.341
705,7218.945,12.340
706,7222.070,12.345
707,7225.177,12.351
708,7232.843,12.364
709,7236.871,12.371
710,7239.514,12.375
711,7242.065,12.380
712,7241.554,12.379
713,7245.346,12.385
714,7248.328,12.390
715,7247.382,12.389
716,7252.476,12.397
717,7253.964,12.400
718,7257.095,12.405
719,7259.767,12.410
720,7262.336,12.414
721,7265.032,12.419
722,7267.884,12.424
723,7270.497,12.428
724,7274.586,12.435
725,7276.613,12.439
726,7279.917,12.444
727,7282.046,12.448
728,7278.635,12.442
729,7287.074,12.457
730,7291.938,12.465
731,7296.211,12.472
732,7301.617,12.481
733,7305.815,12.489
734,7309.133,12.494
735,7313.437,12.502
736,7318.576,12.510
737,7322.790,12.518
738,7324.948,12.521
739,7331.496,12.532
740,7333.095,12.535
741,7335.761,12.540
742,7341.178,12.549
743,7344.547,12.555
744,7347.862,12.560
745,7351.594,12.567
746,7354.805,12.572
747,7358.697,12.579
748,7361.408,12.584
749,7364.502,12.589
750,7368.022,12.595
751,7370.268,12.599
752,7373.086,12.604
753,7376.530,12.609
754,7369.727,12.598
755,7372.731,12.603
756,7377.531,12.611
757,7381.788,12.618
758,7385.194,12.624
759,7387.788,12.629
760,7391.417,12.635
761,7393.964,12.639
762,7397.617,12.645
763,7401.265,12.652
764,7404.699,12.658
765,7406.976,12.661
766,7411.359,12.669
767,7415.905,12.677
768,7420.616,12.685
769,7424.182,12.691
770,7427.189,12.696
771,7431.499,12.703
772,7434.266,12.708
773,7437.140,12.713
774,7444.242,12.725
775,7447.551,12.731
776,7448.468,12.732
777,7451.889,12.738
778,7455.889,12.745
779,7458.989,12.750
780,7467.360,12.765
781,7469.791,12.769
782,7472.323,12.773
783,7475.237,12.778
784,7478.125,12.783
785,7481.058,12.788
786,7483.615,12.793
787,7485.932,12.796
788,7489.008,12.802
789,7492.244,12.807
790,7495.471,12.813
791,7498.699,12.818
792,7506.679,12.832
793,7506.626,12.832
794,7509.566,12.837
795,7513.927,12.844
796,7516.870,12.849
797,7518.846,12.853
798,7521.824,12.858
799,7524.312,12.862
800,7527.150,12.867
801,7527.941,12.868
802,7530.575,12.873
803,7533.041,12.877
804,7538.382,12.886
805,7541.147,12.891
806,7534.438,12.879
807,7534.134,12.879
808,7539.022,12.887
809,7541.470,12.891
810,7544.951,12.897
811,7547.350,12.901
812,7552.651,12.911
813,7555.081,12.915
814,7558.236,12.920
815,7560.928,12.925
816,7560.050,12.923
817,7567.139,12.935
818,7566.010,12.933
819,7556.163,12.917
820,7559.707,12.923
821,7567.500,12.936
822,7567.876,12.937
823,7567.640,12.936
824,7569.919,12.940
825,7574.372,12.948
826,7576.745,12.952
827,7582.213,12.961
828,7587.925,12.971
829,7587.536,12.970
830,7590.089,12.975
831,7593.373,12.980
832,7595.439,12.984
833,7599.082,12.990
