131,32.957,3.662
132,32.986,3.665
133,33.015,3.668
134,33.043,3.671
135,33.072,3.675
136,33.100,3.678
137,33.128,3.681
138,33.155,3.684
139,33.183,3.687
140,33.210,3.690
141,33.237,3.693
142,33.264,3.696
143,33.291,3.699
144,33.318,3.702
145,33.344,3.705
146,33.370,3.708
147,33.396,3.711
148,33.422,3.714
149,33.448,3.716
150,33.473,3.719
151,33.499,3.722
152,33.524,3.725
153,33.549,3.728
154,33.574,3.730
155,33.599,3.733
156,33.624,3.736
157,33.648,3.739
158,33.672,3.741
159,33.697,3.744
160,33.721,3.747
161,33.745,3.749
162,33.768,3.752
163,33.792,3.755
164,33.815,3.757
165,33.839,3.760
166,33.862,3.762
167,33.885,3.765
168,33.908,3.768
169,33.764,3.752
170,33.811,3.757
171,33.850,3.761
172,33.885,3.765
173,33.918,3.769
174,33.949,3.772
175,33.978,3.775
176,34.006,3.778
177,34.034,3.782
178,34.061,3.785
179,34.087,3.787
180,34.112,3.790
181,34.138,3.793
182,34.163,3.796
183,34.187,3.799
184,34.211,3.801
185,34.235,3.804
186,34.259,3.807
187,34.282,3.809
188,34.305,3.812
189,34.328,3.814
190,34.351,3.817
191,34.373,3.819
192,34.395,3.822
193,34.418,3.824
194,34.439,3.827
195,34.461,3.829
196,34.483,3.831
197,34.504,3.834
198,34.525,3.836
199,34.546,3.838
200,34.567,3.841
201,34.588,3.843
202,34.609,3.845
203,34.629,3.848
204,34.650,3.850
205,34.670,3.852
206,34.690,3.854
207,34.710,3.857
208,34.720,3.858
209,34.784,3.865
210,34.834,3.870
211,34.877,3.875
212,34.915,3.879
213,34.950,3.883
214,34.983,3.887
215,35.014,3.890
216,35.044,3.894
217,35.073,3.897
218,35.100,3.900
219,35.127,3.903
220,35.154,3.906
221,35.179,3.909
222,35.204,3.912
223,35.229,3.914
224,35.253,3.917
225,35.277,3.920
226,35.300,3.922
227,35.323,3.925
228,35.346,3.927
229,35.368,3.930
230,35.391,3.932
231,35.413,3.935
232,35.434,3.937
233,35.456,3.940
234,35.477,3.942
235,35.498,3.944
236,35.519,3.947
237,35.539,3.949
238,35.560,3.951
239,35.580,3.953
240,35.600,3.956
241,35.620,3.958
242,35.640,3.960
243,35.660,3.962
244,35.679,3.964
245,35.699,3.967
246,35.718,3.969
247,35.737,3.971
248,35.756,3.973
249,35.775,3.975
250,35.793,3.977
251,35.812,3.979
252,35.830,3.981
253,35.849,3.983
254,35.867,3.985
255,35.885,3.987
256,35.903,3.989
257,35.921,3.991
258,35.939,3.993
259,35.957,3.995
260,35.974,3.997
261,35.992,3.999
262,36.009,4.001
263,36.027,4.003
264,36.044,4.005
265,36.061,4.007
266,36.078,4.009
267,36.095,4.011
268,36.112,4.012
269,36.129,4.014
270,36.146,4.016
271,36.162,4.018
272,36.179,4.020
273,36.196,4.022
274,36.212,4.024
275,36.228,4.025
276,36.245,4.027
277,36.261,4.029
278,36.277,4.031
279,36.293,4.033
280,36.309,4.034
281,36.325,4.036
282,36.341,4.038
283,36.357,4.040
284,36.372,4.041
285,36.388,4.043
286,36.403,4.045
287,36.419,4.047
288,36.434,4.048
289,36.450,4.050
290,36.465,4.052
291,36.480,4.053
292,36.496,4.055
293,36.511,4.057
294,36.526,4.058
295,36.541,4.060
296,36.556,4.062
297,36.571,4.063
298,36.585,4.065
299,36.600,4.067
300,36.615,4.068
301,36.630,4.070
302,36.644,4.072
303,36.659,4.073
304,36.673,4.075
305,36.688,4.076
306,36.702,4.078
307,36.716,4.080
308,36.731,4.081
309,36.745,4.083
310,36.759,4.084
311,36.773,4.086
312,36.787,4.087
313,36.801,4.089
314,36.815,4.091
315,36.829,4.092
316,36.843,4.094
317,36.857,4.095
318,36.871,4.097
319,36.884,4.098
320,36.898,4.100
321,36.912,4.101
322,36.925,4.103
323,36.939,4.104
324,36.952,4.106
325,36.966,4.107
326,36.979,4.109
327,36.993,4.110
328,37.006,4.112
329,37.019,4.113
330,37.033,4.115
331,37.046,4.116
332,37.059,4.118
333,37.072,4.119
334,37.085,4.121
335,37.098,4.122
336,37.111,4.123
337,37.124,4.125
338,37.137,4.126
339,37.150,4.128
340,37.163,4.129
341,37.175,4.131
342,37.188,4.132
343,37.201,4.133
344,37.213,4.135
345,37.226,4.136
346,37.239,4.138
347,37.251,4.139
348,37.264,4.140
349,37.276,4.142
350,37.289,4.143
351,36.924,4.103
352,36.930,4.103
353,36.937,4.104
354,36.946,4.105
355,36.956,4.106
356,36.965,4.107
357,36.976,4.108
358,36.986,4.110
359,36.996,4.111
360,37.007,4.112
361,37.018,4.113
362,37.029,4.114
363,37.039,4.115
364,37.050,4.117
365,37.061,4.118
366,37.072,4.119
367,37.083,4.120
368,37.094,4.122
369,37.105,4.123
370,37.116,4.124
371,37.127,4.125
372,37.138,4.126
373,37.149,4.128
374,37.160,4.129
375,37.171,4.130
376,37.182,4.131
377,37.193,4.133
378,37.204,4.134
379,37.215,4.135
380,37.226,4.136
381,37.237,4.137
382,37.248,4.139
383,37.259,4.140
384,37.269,4.141
385,37.280,4.142
386,37.291,4.143
387,37.302,4.145
388,37.313,4.146
389,37.324,4.147
390,37.334,4.148
391,37.345,4.149
392,37.356,4.151
393,37.366,4.152
394,37.377,4.153
395,37.388,4.154
396,37.398,4.155
397,37.409,4.157
398,37.420,4.158
399,37.430,4.159
400,37.441,4.160
401,37.451,4.161
402,37.462,4.162
403,37.472,4.164
404,37.483,4.165
405,37.493,4.166
406,37.503,4.167
407,37.514,4.168
408,37.524,4.169
409,37.535,4.171
410,37.545,4.172
411,37.555,4.173
412,37.565,4.174
413,37.576,4.175
414,37.586,4.176
415,37.596,4.177
416,37.606,4.178
417,37.617,4.180
418,37.627,4.181
419,37.637,4.182
420,37.647,4.183
421,37.657,4.184
422,37.667,4.185
423,37.677,4.186
424,37.687,4.187
425,37.697,4.189
426,37.707,4.190
427,37.717,4.191
428,37.727,4.192
429,37.737,4.193
430,37.747,4.194
431,37.757,4.195
432,37.767,4.196
433,37.776,4.197
434,37.786,4.198
435,37.796,4.200
436,37.806,4.201
437,37.815,4.202
438,37.825,4.203
439,37.835,4.204
440,37.845,4.205
441,37.854,4.206
442,37.864,4.207
443,37.874,4.208
444,37.883,4.209
445,37.893,4.210
446,37.902,4.211
447,37.912,4.212
448,37.921,4.213
449,37.931,4.215
450,37.940,4.216
451,37.950,4.217
452,37.959,4.218
453,37.969,4.219
454,37.978,4.220
455,37.987,4.221
456,37.997,4.222
457,38.006,4.223
458,38.016,4.224
459,38.025,4.225
460,38.034,4.226
461,38.043,4.227
462,38.053,4.228
463,38.062,4.229
464,38.071,4.230
465,38.080,4.231
466,38.089,4.232
467,38.099,4.233
468,38.108,4.234
469,38.117,4.235
470,38.126,4.236
471,38.135,4.237
472,38.144,4.238
473,38.153,4.239
474,38.162,4.240
475,38.171,4.241
476,38.180,4.242
477,38.189,4.243
478,38.198,4.244
479,38.207,4.245
480,38.216,4.246
481,38.225,4.247
482,38.234,4.248
483,38.243,4.249
484,38.252,4.250
485,38.260,4.251
486,38.269,4.252
487,38.278,4.253
488,38.287,4.254
489,38.296,4.255
490,38.304,4.256
491,38.313,4.257
492,38.322,4.258
493,38.330,4.259
494,38.339,4.260
495,38.348,4.261
496,38.356,4.262
497,38.365,4.263
498,38.374,4.264
499,38.382,4.265
500,38.391,4.266
501,38.399,4.267
502,38.408,4.268
503,38.417,4.269
504,38.425,4.269
505,38.434,4.270
506,38.442,4.271
507,38.450,4.272
508,38.459,4.273
509,38.467,4.274
510,38.476,4.275
511,38.484,4.276
512,38.493,4.277
513,38.501,4.278
514,38.509,4.279
515,38.518,4.280
516,38.526,4.281
517,38.534,4.282
518,38.543,4.283
519,38.551,4.283
520,38.559,4.284
521,38.567,4.285
522,38.576,4.286
523,38.584,4.287
524,38.592,4.288
525,38.600,4.289
526,38.608,4.290
527,38.617,4.291
528,38.625,4.292
529,38.633,4.293
530,38.641,4.293
531,38.649,4.294
532,38.657,4.295
533,38.665,4.296
534,38.673,4.297
535,38.681,4.298
536,38.689,4.299
537,38.697,4.300
538,38.705,4.301
539,38.713,4.301
540,38.721,4.302
541,38.729,4.303
542,38.737,4.304
543,38.745,4.305
544,38.753,4.306
545,38.761,4.307
546,38.769,4.308
547,38.777,4.309
548,38.785,4.309
549,38.792,4.310
550,38.800,4.311
551,38.808,4.312
552,38.816,4.313
553,38.824,4.314
554,38.832,4.315
555,38.839,4.315
556,38.847,4.316
557,38.855,4.317
558,38.862,4.318
559,38.726,4.303
560,38.759,4.307
561,38.784,4.309
562,38.805,4.312
563,38.823,4.314
564,38.840,4.316
565,38.855,4.317
566,38.869,4.319
567,38.883,4.320
568,38.896,4.322
569,38.909,4.323
570,38.921,4.325
571,38.932,4.326
572,38.944,4.327
573,38.955,4.328
574,38.966,4.330
575,38.977,4.331
576,38.987,4.332
577,38.998,4.333
578,39.008,4.334
579,39.018,4.335
580,39.028,4.336
581,39.038,4.338
582,39.048,4.339
583,39.057,4.340
584,39.067,4.341
585,39.077,4.342
586,39.086,4.343
587,39.095,4.344
588,39.104,4.345
589,39.114,4.346
590,39.123,4.347
591,39.132,4.348
592,39.141,4.349
593,39.150,4.350
594,39.159,4.351
595,39.167,4.352
596,39.176,4.353
597,39.185,4.354
598,39.194,4.355
599,39.202,4.356
600,39.211,4.357
601,39.219,4.358
602,39.228,4.359
603,39.236,4.360
604,39.245,4.361
605,39.253,4.361
606,39.261,4.362
607,39.270,4.363
608,39.278,4.364
609,39.286,4.365
610,39.295,4.366
611,39.303,4.367
612,39.311,4.368
613,39.319,4.369
614,39.327,4.370
615,39.335,4.371
616,39.343,4.371
617,39.351,4.372
618,39.359,4.373
619,39.367,4.374
620,39.375,4.375
621,39.383,4.376
622,39.391,4.377
623,39.399,4.378
624,39.407,4.379
625,39.415,4.379
626,39.422,4.380
627,39.430,4.381
628,39.438,4.382
629,39.446,4.383
630,39.453,4.384
631,39.461,4.385
632,39.469,4.385
633,39.476,4.386
634,39.484,4.387
635,39.492,4.388
636,39.499,4.389
637,39.507,4.390
638,39.514,4.390
639,39.522,4.391
640,39.529,4.392
641,39.537,4.393
642,39.544,4.394
643,39.552,4.395
644,39.559,4.395
645,39.567,4.396
646,39.574,4.397
647,39.581,4.398
648,39.589,4.399
649,39.596,4.400
650,39.604,4.400
651,39.611,4.401
652,39.618,4.402
653,39.626,4.403
654,39.633,4.404
655,39.640,4.404
656,39.647,4.405
657,39.655,4.406
658,39.662,4.407
659,39.669,4.408
660,39.676,4.408
661,39.683,4.409
662,39.690,4.410
663,39.698,4.411
664,39.705,4.412
665,39.712,4.412
666,39.719,4.413
667,39.726,4.414
668,39.733,4.415
669,39.740,4.416
670,39.747,4.416
671,39.754,4.417
672,39.761,4.418
673,39.768,4.419
674,39.775,4.419
675,39.782,4.420
676,39.789,4.421
677,39.796,4.422
678,39.803,4.423
679,39.810,4.423
680,39.817,4.424
681,39.824,4.425
682,39.831,4.426
683,39.838,4.426
684,39.844,4.427
685,39.851,4.428
686,39.858,4.429
687,39.865,4.429
688,39.872,4.430
689,39.879,4.431
690,39.885,4.432
691,39.892,4.432
692,39.899,4.433
693,39.906,4.434
694,39.912,4.435
695,39.919,4.435
696,39.926,4.436
697,39.933,4.437
698,39.939,4.438
699,39.946,4.438
700,39.953,4.439
701,39.959,4.440
702,39.966,4.441
703,39.973,4.441
704,39.979,4.442
705,39.986,4.443
706,39.992,4.444
707,39.999,4.444
708,40.006,4.445
709,40.012,4.446
710,40.019,4.447
711,40.025,4.447
712,40.032,4.448
713,40.038,4.449
714,40.045,4.449
715,40.051,4.450
716,40.058,4.451
717,40.064,4.452
718,40.071,4.452
719,40.077,4.453
720,40.084,4.454
721,40.090,4.454
722,40.097,4.455
723,40.103,4.456
724,40.110,4.457
725,40.116,4.457
726,40.122,4.458
727,40.129,4.459
728,40.141,4.460
729,40.147,4.461
730,40.153,4.461
731,40.159,4.462
732,40.165,4.463
733,40.172,4.464
734,40.178,4.464
735,40.184,4.465
736,40.190,4.466
737,40.196,4.466
738,40.203,4.467
739,40.209,4.468
740,40.215,4.468
741,40.227,4.470
742,40.233,4.470
743,40.239,4.471
744,40.245,4.472
745,40.252,4.472
746,40.258,4.473
747,40.264,4.474
748,40.270,4.474
749,40.276,4.475
750,40.283,4.476
751,40.289,4.477
752,40.295,4.477
753,40.301,4.478
754,40.307,4.479
755,40.313,4.479
756,40.319,4.480
757,40.325,4.481
758,40.331,4.481
759,40.337,4.482
760,40.343,4.483
761,40.349,4.483
762,40.355,4.484
763,40.361,4.485
764,40.367,4.485
765,40.373,4.486
766,40.379,4.487
767,40.385,4.487
768,40.391,4.488
769,40.397,4.489
770,40.403,4.489
771,40.409,4.490
772,40.415,4.491
773,40.421,4.491
774,40.427,4.492
775,40.433,4.493
776,40.439,4.493
777,40.445,4.494
778,40.450,4.494
779,40.456,4.495
780,40.462,4.496
781,40.468,4.496
782,40.474,4.497
783,40.480,4.498
784,40.486,4.498
785,40.491,4.499
786,40.497,4.500
787,40.503,4.500
788,40.509,4.501
789,40.515,4.502
790,40.520,4.502
791,40.526,4.503
792,40.532,4.504
793,40.538,4.504
794,40.544,4.505
795,40.549,4.505
796,40.555,4.506
797,40.561,4.507
798,40.566,4.507
799,40.572,4.508
800,40.578,4.509
801,40.584,4.509
802,40.589,4.510
803,40.595,4.511
804,40.601,4.511
805,40.606,4.512
806,40.849,4.539
807,40.897,4.544
808,40.931,4.548
809,40.959,4.551
810,40.982,4.554
811,41.002,4.556
812,41.020,4.558
813,41.037,4.560
814,41.053,4.561
815,41.067,4.563
816,41.081,4.565
817,41.094,4.566
818,41.107,4.567
819,41.119,4.569
820,41.131,4.570
821,41.142,4.571
822,41.153,4.573
823,41.164,4.574
824,41.174,4.575
825,41.184,4.576
826,41.194,4.577
827,41.204,4.578
828,41.214,4.579
829,41.223,4.580
830,41.232,4.581
831,41.241,4.582
832,41.250,4.583
833,41.259,4.584
