155,4849.726,8.290
156,4850.889,8.292
157,4858.442,8.305
158,4865.951,8.318
159,4873.384,8.331
160,4880.829,8.343
161,4888.191,8.356
162,4895.500,8.368
163,4902.787,8.381
164,4910.033,8.393
165,4917.239,8.406
166,4924.427,8.418
167,4931.563,8.430
168,4938.640,8.442
169,4950.849,8.463
170,4957.940,8.475
171,4964.906,8.487
172,4971.829,8.499
173,4978.677,8.511
174,4985.507,8.522
175,4992.313,8.534
176,4999.086,8.545
177,5005.815,8.557
178,5012.533,8.568
179,5019.239,8.580
180,5025.855,8.591
181,5032.455,8.602
182,5030.327,8.599
183,5037.041,8.610
184,5043.684,8.622
185,5050.250,8.633
186,5056.784,8.644
187,5063.256,8.655
188,5069.672,8.666
189,5076.057,8.677
190,5082.432,8.688
191,5088.808,8.699
192,5095.118,8.710
193,5101.381,8.720
194,5107.625,8.731
195,5109.126,8.734
196,5115.274,8.744
197,5121.448,8.755
198,5127.534,8.765
199,5133.628,8.775
200,5139.678,8.786
201,5145.763,8.796
202,5151.773,8.806
203,5157.761,8.817
204,5163.793,8.827
205,5169.732,8.837
206,5175.634,8.847
207,5181.529,8.857
208,5186.819,8.866
209,5192.859,8.877
210,5198.739,8.887
211,5204.610,8.897
212,5210.447,8.907
213,5216.262,8.917
214,5222.122,8.927
215,5227.872,8.937
216,5233.593,8.946
217,5239.307,8.956
218,5244.989,8.966
219,5250.648,8.975
220,5256.265,8.985
221,5234.903,8.949
222,5239.654,8.957
223,5244.701,8.965
224,5249.819,8.974
225,5254.919,8.983
226,5260.101,8.992
227,5265.300,9.001
228,5270.510,9.009
229,5275.671,9.018
230,5280.931,9.027
231,5286.231,9.036
232,5291.396,9.045
233,5296.557,9.054
234,5271.690,9.011
235,5277.310,9.021
236,5282.734,9.030
237,5288.157,9.040
238,5293.441,9.049
239,5298.685,9.058
240,5303.897,9.066
241,5309.113,9.075
242,5314.247,9.084
243,5319.369,9.093
244,5324.455,9.102
245,5329.546,9.110
246,5334.611,9.119
247,5334.793,9.119
248,5340.013,9.128
249,5345.136,9.137
250,5350.257,9.146
251,5355.274,9.154
252,5360.301,9.163
253,5365.280,9.171
254,5370.257,9.180
255,5375.156,9.188
256,5380.094,9.197
257,5384.928,9.205
258,5389.848,9.213
259,5394.757,9.222
260,5398.013,9.227
261,5403.627,9.237
262,5408.925,9.246
263,5414.185,9.255
264,5419.275,9.264
265,5424.312,9.272
266,5429.302,9.281
267,5434.240,9.289
268,5439.167,9.298
269,5444.054,9.306
270,5448.885,9.314
271,5453.674,9.323
272,5458.466,9.331
273,5434.376,9.290
274,5439.171,9.298
275,5443.955,9.306
276,5448.660,9.314
277,5453.319,9.322
278,5457.983,9.330
279,5462.601,9.338
280,5467.199,9.346
281,5471.869,9.354
282,5476.452,9.361
283,5481.032,9.369
284,5485.591,9.377
285,5490.101,9.385
286,5489.284,9.383
287,5494.251,9.392
288,5499.088,9.400
289,5503.795,9.408
290,5508.485,9.416
291,5513.017,9.424
292,5517.589,9.432
293,5522.121,9.440
294,5526.578,9.447
295,5531.123,9.455
296,5535.480,9.462
297,5539.876,9.470
298,5544.317,9.477
299,5503.321,9.407
300,5507.680,9.415
301,5511.982,9.422
302,5516.229,9.429
303,5520.537,9.437
304,5524.810,9.444
305,5529.151,9.452
306,5533.365,9.459
307,5537.612,9.466
308,5541.948,9.473
309,5546.252,9.481
310,5550.477,9.488
311,5554.694,9.495
312,5544.691,9.478
313,5548.875,9.485
314,5553.075,9.492
315,5557.195,9.499
316,5561.230,9.506
317,5565.450,9.514
318,5569.534,9.521
319,5573.611,9.528
320,5577.738,9.535
321,5581.751,9.541
322,5585.847,9.548
323,5589.897,9.555
324,5593.897,9.562
325,5581.019,9.540
326,5585.103,9.547
327,5589.213,9.554
328,5593.282,9.561
329,5597.415,9.568
330,5601.388,9.575
331,5605.336,9.582
332,5609.236,9.588
333,5613.145,9.595
334,5617.056,9.602
335,5621.008,9.609
336,5624.791,9.615
337,5628.812,9.622
338,5659.207,9.674
339,5663.463,9.681
340,5667.487,9.688
341,5671.515,9.695
342,5675.484,9.702
343,5679.418,9.708
344,5683.324,9.715
345,5687.277,9.722
346,5691.211,9.729
347,5695.131,9.735
348,5698.984,9.742
349,5702.803,9.748
350,5706.579,9.755
351,5701.228,9.746
352,5706.089,9.754
353,5710.706,9.762
354,5715.046,9.769
355,5719.236,9.776
356,5723.363,9.784
357,5727.447,9.791
358,5731.351,9.797
359,5735.224,9.804
360,5739.128,9.810
361,5743.034,9.817
362,5746.944,9.824
363,5750.875,9.831
364,5752.918,9.834
365,5756.976,9.841
366,5760.994,9.848
367,5764.982,9.855
368,5768.734,9.861
369,5772.429,9.867
370,5776.207,9.874
371,5779.926,9.880
372,5783.696,9.887
373,5787.391,9.893
374,5791.270,9.900
375,5794.854,9.906
376,5798.514,9.912
377,5802.376,9.919
378,5805.971,9.925
379,5809.564,9.931
380,5813.261,9.937
381,5816.887,9.943
382,5820.504,9.950
383,5824.124,9.956
384,5827.536,9.962
385,5831.287,9.968
386,5834.764,9.974
387,5838.547,9.980
388,5842.096,9.986
389,5845.454,9.992
390,5847.286,9.995
391,5851.021,10.002
392,5854.509,10.008
393,5858.124,10.014
394,5861.825,10.020
395,5865.379,10.026
396,5868.652,10.032
397,5872.253,10.038
398,5875.820,10.044
399,5879.250,10.050
400,5882.612,10.056
401,5886.269,10.062
402,5889.679,10.068
403,5882.563,10.056
404,5886.430,10.062
405,5890.193,10.069
406,5893.652,10.075
407,5897.457,10.081
408,5900.937,10.087
409,5904.080,10.092
410,5908.004,10.099
411,5911.238,10.105
412,5914.686,10.111
413,5918.153,10.117
414,5921.531,10.122
415,5924.862,10.128
416,5923.241,10.125
417,5926.387,10.131
418,5929.563,10.136
419,5932.763,10.141
420,5936.053,10.147
421,5939.031,10.152
422,5942.371,10.158
423,5945.975,10.164
424,5949.157,10.169
425,5952.453,10.175
426,5955.386,10.180
427,5958.617,10.186
428,5961.781,10.191
429,5952.950,10.176
430,5956.980,10.183
431,5960.913,10.190
432,5964.460,10.196
433,5968.014,10.202
434,5971.428,10.208
435,5974.884,10.213
436,5978.389,10.219
437,5981.762,10.225
438,5984.976,10.231
439,5988.572,10.237
440,5991.826,10.242
441,5995.157,10.248
442,6013.119,10.279
443,6018.324,10.288
444,6022.839,10.295
445,6027.081,10.303
446,6031.040,10.309
447,6034.972,10.316
448,6038.443,10.322
449,6042.035,10.328
450,6045.636,10.334
451,6049.199,10.341
452,6052.683,10.346
453,6056.123,10.352
454,6059.819,10.359
455,6044.094,10.332
456,6047.457,10.338
457,6050.672,10.343
458,6054.203,10.349
459,6057.707,10.355
460,6060.967,10.361
461,6064.423,10.367
462,6067.778,10.372
463,6070.945,10.378
464,6074.106,10.383
465,6077.584,10.389
466,6080.906,10.395
467,6084.139,10.400
468,6075.386,10.385
469,6078.736,10.391
470,6081.827,10.396
471,6084.950,10.402
472,6088.334,10.407
473,6091.405,10.413
474,6094.571,10.418
475,6097.676,10.423
476,6100.770,10.429
477,6103.849,10.434
478,6107.015,10.439
479,6110.232,10.445
480,6113.504,10.450
481,5997.618,10.252
482,6005.140,10.265
483,6011.259,10.276
484,6016.690,10.285
485,6021.912,10.294
486,6026.499,10.302
487,6031.057,10.309
488,6035.304,10.317
489,6039.725,10.324
490,6044.150,10.332
491,6048.296,10.339
492,6052.269,10.346
493,6055.977,10.352
494,6052.200,10.346
495,6056.464,10.353
496,6060.646,10.360
497,6064.504,10.367
498,6068.346,10.373
499,6072.183,10.380
500,6075.965,10.386
501,6079.883,10.393
502,6083.619,10.399
503,6087.144,10.405
504,6090.696,10.411
505,6094.125,10.417
506,6098.112,10.424
507,6093.339,10.416
508,6096.939,10.422
509,6100.397,10.428
510,6104.074,10.434
511,6107.628,10.440
512,6110.924,10.446
513,6114.250,10.452
514,6117.562,10.457
515,6121.191,10.464
516,6124.708,10.470
517,6127.960,10.475
518,6131.525,10.481
519,6134.859,10.487
520,6134.544,10.486
521,6137.837,10.492
522,6141.050,10.498
523,6144.187,10.503
524,6147.399,10.508
525,6150.720,10.514
526,6153.810,10.519
527,6156.919,10.525
528,6159.952,10.530
529,6163.176,10.535
530,6166.422,10.541
531,6169.582,10.546
532,6172.875,10.552
533,6171.008,10.549
534,6174.332,10.554
535,6177.578,10.560
536,6180.900,10.566
537,6184.036,10.571
538,6187.427,10.577
539,6190.654,10.582
540,6193.731,10.588
541,6196.756,10.593
542,6199.830,10.598
543,6202.930,10.603
544,6206.162,10.609
545,6209.309,10.614
546,6207.869,10.612
547,6211.495,10.618
548,6214.358,10.623
549,6218.244,10.629
550,6221.323,10.635
551,6224.672,10.640
552,6227.764,10.646
553,6230.924,10.651
554,6234.022,10.656
555,6236.963,10.661
556,6240.018,10.667
557,6243.012,10.672
558,6246.301,10.677
559,6173.687,10.553
560,6184.565,10.572
561,6192.804,10.586
562,6200.275,10.599
563,6206.370,10.609
564,6212.114,10.619
565,6217.287,10.628
566,6222.613,10.637
567,6227.470,10.645
568,6232.367,10.654
569,6236.609,10.661
570,6241.058,10.668
571,6245.562,10.676
572,6235.410,10.659
573,6239.856,10.666
574,6244.368,10.674
575,6248.021,10.680
576,6252.140,10.687
577,6255.629,10.693
578,6259.588,10.700
579,6263.680,10.707
580,6267.584,10.714
581,6271.316,10.720
582,6274.831,10.726
583,6278.249,10.732
584,6281.920,10.738
585,6279.857,10.735
586,6284.102,10.742
587,6287.913,10.749
588,6291.686,10.755
589,6295.545,10.762
590,6298.947,10.767
591,6302.099,10.773
592,6305.976,10.779
593,6309.201,10.785
594,6312.853,10.791
595,6316.258,10.797
596,6319.540,10.803
597,6323.410,10.809
598,6321.376,10.806
599,6324.706,10.811
600,6328.126,10.817
601,6331.192,10.823
602,6334.451,10.828
603,6337.309,10.833
604,6340.511,10.838
605,6343.781,10.844
606,6346.977,10.850
607,6350.140,10.855
608,6353.346,10.860
609,6356.322,10.866
610,6360.137,10.872
611,6360.982,10.873
612,6364.414,10.879
613,6367.721,10.885
614,6370.861,10.890
615,6374.000,10.896
616,6377.060,10.901
617,6379.632,10.905
618,6383.282,10.912
619,6386.256,10.917
620,6389.217,10.922
621,6392.282,10.927
622,6395.254,10.932
623,6398.151,10.937
624,6404.316,10.948
625,6407.978,10.954
626,6411.502,10.960
627,6414.800,10.965
628,6417.880,10.971
629,6420.761,10.976
630,6424.031,10.981
631,6427.553,10.987
632,6430.327,10.992
633,6433.240,10.997
634,6436.835,11.003
635,6439.816,11.008
636,6442.622,11.013
637,6439.325,11.007
638,6442.423,11.013
639,6445.337,11.018
640,6448.329,11.023
641,6451.408,11.028
642,6454.375,11.033
643,6457.410,11.038
644,6460.059,11.043
645,6462.737,11.047
646,6466.043,11.053
647,6469.048,11.058
648,6471.897,11.063
649,6474.636,11.068
650,6492.617,11.098
651,6497.352,11.107
652,6502.076,11.115
653,6506.170,11.122
654,6509.950,11.128
655,6514.510,11.136
656,6517.808,11.142
657,6521.573,11.148
658,6525.077,11.154
659,6528.665,11.160
660,6531.934,11.166
661,6534.828,11.171
662,6537.904,11.176
663,6531.020,11.164
664,6534.937,11.171
665,6538.461,11.177
666,6542.118,11.183
667,6545.395,11.189
668,6548.585,11.194
669,6551.967,11.200
670,6555.469,11.206
671,6558.546,11.211
672,6561.836,11.217
673,6565.002,11.222
674,6567.980,11.227
675,6570.917,11.232
676,6556.580,11.208
677,6559.465,11.213
678,6562.535,11.218
679,6565.349,11.223
680,6568.223,11.228
681,6571.553,11.233
682,6574.880,11.239
683,6577.550,11.244
684,6579.910,11.248
685,6582.667,11.252
686,6585.507,11.257
687,6588.574,11.263
688,6591.681,11.268
689,6584.083,11.255
690,6587.531,11.261
691,6590.352,11.266
692,6593.273,11.271
693,6596.072,11.275
694,6598.791,11.280
695,6601.768,11.285
696,6604.479,11.290
697,6607.137,11.294
698,6610.201,11.299
699,6612.913,11.304
700,6616.399,11.310
701,6619.662,11.316
702,6564.540,11.221
703,6565.249,11.223
704,6566.633,11.225
705,6567.948,11.227
706,6570.497,11.232
707,6572.013,11.234
708,6574.050,11.238
709,6576.242,11.241
710,6578.845,11.246
711,6580.374,11.249
712,6582.416,11.252
713,6585.257,11.257
714,6587.589,11.261
715,6586.583,11.259
716,6589.050,11.263
717,6591.380,11.267
718,6593.952,11.272
719,6596.111,11.275
720,6598.678,11.280
721,6601.079,11.284
722,6603.975,11.289
723,6605.842,11.292
724,6608.689,11.297
725,6611.067,11.301
726,6613.195,11.305
727,6615.943,11.309
728,6617.444,11.312
729,6619.909,11.316
730,6622.818,11.321
731,6625.318,11.325
732,6628.012,11.330
733,6630.217,11.334
734,6632.965,11.338
735,6635.391,11.343
736,6638.116,11.347
737,6640.742,11.352
738,6642.651,11.355
739,6645.054,11.359
740,6647.511,11.363
741,6617.544,11.312
742,6619.858,11.316
743,6622.329,11.320
744,6624.995,11.325
745,6627.494,11.329
746,6628.829,11.331
747,6631.236,11.335
748,6633.651,11.340
749,6635.765,11.343
750,6638.586,11.348
751,6641.785,11.353
752,6644.450,11.358
753,6646.762,11.362
754,6650.817,11.369
755,6653.380,11.373
756,6656.303,11.378
757,6658.784,11.383
758,6661.869,11.388
759,6664.332,11.392
760,6666.528,11.396
761,6668.784,11.400
762,6671.541,11.404
763,6675.109,11.410
764,6677.290,11.414
765,6679.774,11.418
766,6681.511,11.421
767,6671.575,11.404
768,6674.235,11.409
769,6676.858,11.413
770,6679.115,11.417
771,6681.372,11.421
772,6683.694,11.425
773,6686.851,11.431
774,6689.640,11.435
775,6691.495,11.438
776,6694.677,11.444
777,6697.301,11.448
778,6699.644,11.452
779,6702.078,11.457
780,6562.215,11.217
781,6566.876,11.225
782,6570.483,11.232
783,6574.123,11.238
784,6577.278,11.243
785,6579.961,11.248
786,6582.900,11.253
787,6585.736,11.258
788,6588.108,11.262
789,6591.397,11.267
790,6594.506,11.273
791,6597.177,11.277
792,6599.441,11.281
793,6600.418,11.283
794,6603.870,11.289
795,6606.628,11.293
796,6609.365,11.298
797,6611.923,11.302
798,6614.633,11.307
799,6617.945,11.313
800,6620.806,11.318
801,6623.176,11.322
802,6625.474,11.326
803,6627.922,11.330
804,6630.815,11.335
805,6633.380,11.339
806,6631.032,11.335
807,6634.089,11.340
808,6637.151,11.346
809,6639.836,11.350
810,6643.113,11.356
811,6645.338,11.360
812,6647.140,11.363
813,6649.624,11.367
814,6652.933,11.373
815,6655.276,11.377
816,6657.635,11.381
817,6659.810,11.384
818,6662.887,11.390
819,6656.025,11.378
820,6659.338,11.383
821,6662.266,11.388
822,6664.620,11.393
823,6667.364,11.397
824,6669.777,11.401
825,6672.037,11.405
826,6674.747,11.410
827,6677.040,11.414
828,6679.346,11.418
829,6681.865,11.422
830,6683.848,11.425
831,6686.308,11.430
832,6686.272,11.430
833,6688.964,11.434
