107,878.134,1.501
108,880.120,1.504
109,882.110,1.508
110,884.056,1.511
111,885.983,1.515
112,887.891,1.518
113,889.782,1.521
114,891.657,1.524
115,893.521,1.527
116,895.362,1.531
117,896.621,1.533
118,898.612,1.536
119,900.469,1.539
120,902.343,1.542
121,904.269,1.546
122,906.087,1.549
123,907.886,1.552
124,909.716,1.555
125,911.477,1.558
126,913.224,1.561
127,914.957,1.564
128,916.678,1.567
129,918.384,1.570
130,918.230,1.570
131,919.974,1.573
132,921.676,1.576
133,923.376,1.578
134,925.040,1.581
135,926.691,1.584
136,928.368,1.587
137,929.990,1.590
138,931.605,1.592
139,933.159,1.595
140,934.831,1.598
141,936.383,1.601
142,937.949,1.603
143,935.642,1.599
144,937.255,1.602
145,938.834,1.605
146,940.428,1.608
147,941.999,1.610
148,943.519,1.613
149,945.030,1.615
150,946.485,1.618
151,947.971,1.620
152,949.491,1.623
153,950.958,1.626
154,952.402,1.628
155,953.926,1.631
156,953.814,1.630
157,955.313,1.633
158,956.779,1.636
159,958.226,1.638
160,959.636,1.640
161,961.053,1.643
162,962.463,1.645
163,963.857,1.648
164,965.257,1.650
165,966.652,1.652
166,968.024,1.655
167,969.382,1.657
168,970.754,1.659
169,968.302,1.655
170,969.869,1.658
171,971.387,1.660
172,972.859,1.663
173,974.294,1.665
174,975.703,1.668
175,977.152,1.670
176,978.525,1.673
177,979.884,1.675
178,981.229,1.677
179,982.610,1.680
180,983.934,1.682
181,985.178,1.684
182,986.032,1.686
183,987.492,1.688
184,988.834,1.690
185,990.159,1.693
186,991.464,1.695
187,992.737,1.697
188,993.987,1.699
189,995.253,1.701
190,996.520,1.703
191,997.877,1.706
192,999.134,1.708
193,1000.383,1.710
194,1001.566,1.712
195,1000.555,1.710
196,1001.801,1.712
197,1003.032,1.715
198,1004.256,1.717
199,1005.472,1.719
200,1006.671,1.721
201,1007.895,1.723
202,1009.051,1.725
203,1010.186,1.727
204,1011.384,1.729
205,1012.545,1.731
206,1013.742,1.733
207,1014.887,1.735
208,1013.357,1.732
209,1014.699,1.735
210,1015.912,1.737
211,1017.204,1.739
212,1018.360,1.741
213,1019.526,1.743
214,1020.729,1.745
215,1021.824,1.747
216,1023.028,1.749
217,1024.175,1.751
218,1025.299,1.753
219,1026.411,1.755
220,1027.508,1.756
221,1028.168,1.758
222,1029.299,1.759
223,1030.413,1.761
224,1031.560,1.763
225,1032.670,1.765
226,1033.764,1.767
227,1034.942,1.769
228,1036.011,1.771
229,1037.117,1.773
230,1038.182,1.775
231,1039.239,1.776
232,1040.230,1.778
233,1041.353,1.780
234,1040.732,1.779
235,1041.879,1.781
236,1042.913,1.783
237,1043.982,1.785
238,1044.996,1.786
239,1046.117,1.788
240,1047.130,1.790
241,1048.148,1.792
242,1049.163,1.793
243,1050.261,1.795
244,1051.268,1.797
245,1052.279,1.799
246,1053.239,1.800
247,1053.566,1.801
248,1054.718,1.803
249,1055.772,1.805
250,1056.801,1.806
251,1057.784,1.808
252,1058.816,1.810
253,1059.820,1.812
254,1060.876,1.813
255,1061.782,1.815
256,1062.752,1.817
257,1063.897,1.819
258,1064.791,1.820
259,1065.843,1.822
260,1063.318,1.818
261,1064.273,1.819
262,1065.261,1.821
263,1066.264,1.823
264,1067.229,1.824
265,1068.144,1.826
266,1069.134,1.828
267,1070.126,1.829
268,1071.066,1.831
269,1072.005,1.832
270,1072.939,1.834
271,1073.874,1.836
272,1074.890,1.837
273,1074.615,1.837
274,1075.587,1.839
275,1076.540,1.840
276,1077.505,1.842
277,1078.433,1.843
278,1079.365,1.845
279,1080.273,1.847
280,1081.233,1.848
281,1082.129,1.850
282,1083.037,1.851
283,1083.935,1.853
284,1084.857,1.854
285,1085.745,1.856
286,1086.769,1.858
287,1087.712,1.859
288,1088.577,1.861
289,1089.463,1.862
290,1090.364,1.864
291,1091.238,1.865
292,1092.103,1.867
293,1093.001,1.868
294,1093.874,1.870
295,1094.734,1.871
296,1095.582,1.873
297,1096.429,1.874
298,1097.286,1.876
299,1095.805,1.873
300,1096.722,1.875
301,1097.639,1.876
302,1098.559,1.878
303,1099.399,1.879
304,1100.234,1.881
305,1101.117,1.882
306,1101.969,1.884
307,1102.917,1.885
308,1103.745,1.887
309,1104.514,1.888
310,1105.346,1.889
311,1106.172,1.891
312,1104.643,1.888
313,1105.422,1.890
314,1106.263,1.891
315,1107.047,1.892
316,1107.870,1.894
317,1108.673,1.895
318,1109.507,1.897
319,1110.331,1.898
320,1111.116,1.899
321,1111.910,1.901
322,1112.682,1.902
323,1113.436,1.903
324,1114.203,1.905
325,1113.898,1.904
326,1114.764,1.906
327,1115.710,1.907
328,1116.519,1.909
329,1117.321,1.910
330,1118.115,1.911
331,1118.897,1.913
332,1119.737,1.914
333,1120.513,1.915
334,1121.299,1.917
335,1122.110,1.918
336,1122.872,1.919
337,1123.652,1.921
338,1120.205,1.915
339,1121.071,1.916
340,1121.908,1.918
341,1122.720,1.919
342,1123.513,1.921
343,1124.300,1.922
344,1125.161,1.923
345,1125.957,1.925
346,1126.704,1.926
347,1127.515,1.927
348,1128.264,1.929
349,1129.032,1.930
350,1129.809,1.931
351,1128.695,1.929
352,1129.511,1.931
353,1130.350,1.932
354,1131.118,1.934
355,1131.902,1.935
356,1132.650,1.936
357,1133.403,1.937
358,1134.150,1.939
359,1134.907,1.940
360,1135.690,1.941
361,1136.365,1.943
362,1137.172,1.944
363,1137.899,1.945
364,1135.146,1.940
365,1135.901,1.942
366,1136.611,1.943
367,1137.412,1.944
368,1138.138,1.946
369,1138.881,1.947
370,1139.588,1.948
371,1140.241,1.949
372,1140.965,1.950
373,1141.742,1.952
374,1142.449,1.953
375,1143.140,1.954
376,1143.833,1.955
377,1143.951,1.955
378,1144.674,1.957
379,1145.516,1.958
380,1146.230,1.959
381,1146.956,1.961
382,1147.671,1.962
383,1148.372,1.963
384,1149.068,1.964
385,1149.802,1.965
386,1150.520,1.967
387,1151.138,1.968
388,1151.835,1.969
389,1152.524,1.970
390,1152.444,1.970
391,1153.108,1.971
392,1153.786,1.972
393,1154.451,1.973
394,1155.122,1.975
395,1155.781,1.976
396,1156.451,1.977
397,1157.260,1.978
398,1157.910,1.979
399,1158.458,1.980
400,1159.112,1.981
401,1159.757,1.982
402,1160.451,1.984
403,1158.814,1.981
404,1159.488,1.982
405,1160.199,1.983
406,1160.775,1.984
407,1161.444,1.985
408,1162.124,1.987
409,1162.784,1.988
410,1163.430,1.989
411,1164.039,1.990
412,1164.793,1.991
413,1165.429,1.992
414,1166.055,1.993
415,1166.695,1.994
416,1163.557,1.989
417,1164.442,1.990
418,1165.238,1.992
419,1166.003,1.993
420,1166.820,1.995
421,1167.522,1.996
422,1168.204,1.997
423,1168.889,1.998
424,1169.546,1.999
425,1170.282,2.000
426,1170.968,2.002
427,1171.636,2.003
428,1172.242,2.004
429,1172.652,2.005
430,1173.417,2.006
431,1174.094,2.007
432,1174.754,2.008
433,1175.400,2.009
434,1176.036,2.010
435,1176.690,2.011
436,1177.263,2.012
437,1177.895,2.013
438,1178.535,2.015
439,1179.176,2.016
440,1179.968,2.017
441,1180.570,2.018
442,1177.812,2.013
443,1178.481,2.014
444,1179.261,2.016
445,1179.809,2.017
446,1180.390,2.018
447,1181.213,2.019
448,1181.825,2.020
449,1182.434,2.021
450,1183.128,2.022
451,1183.721,2.023
452,1184.288,2.024
453,1184.862,2.025
454,1185.461,2.026
455,1182.620,2.022
456,1184.297,2.024
457,1185.644,2.027
458,1186.844,2.029
459,1187.876,2.031
460,1188.846,2.032
461,1189.770,2.034
462,1190.633,2.035
463,1191.486,2.037
464,1192.309,2.038
465,1193.103,2.039
466,1193.910,2.041
467,1194.678,2.042
468,1193.935,2.041
469,1194.577,2.042
470,1195.256,2.043
471,1195.896,2.044
472,1196.566,2.045
473,1197.241,2.047
474,1197.923,2.048
475,1198.560,2.049
476,1199.229,2.050
477,1199.879,2.051
478,1200.530,2.052
479,1201.226,2.053
480,1201.869,2.054
481,1201.799,2.054
482,1202.500,2.056
483,1203.199,2.057
484,1203.860,2.058
485,1204.514,2.059
486,1205.180,2.060
487,1205.806,2.061
488,1206.423,2.062
489,1207.067,2.063
490,1207.685,2.064
491,1208.323,2.066
492,1208.927,2.067
493,1209.571,2.068
494,1207.381,2.064
495,1208.128,2.065
496,1208.826,2.066
497,1209.559,2.068
498,1210.225,2.069
499,1210.860,2.070
500,1211.526,2.071
501,1212.153,2.072
502,1212.762,2.073
503,1213.383,2.074
504,1213.997,2.075
505,1214.602,2.076
506,1215.209,2.077
507,1216.579,2.080
508,1217.400,2.081
509,1218.107,2.082
510,1218.790,2.083
511,1219.473,2.085
512,1220.120,2.086
513,1220.781,2.087
514,1221.429,2.088
515,1222.040,2.089
516,1222.673,2.090
517,1223.333,2.091
518,1223.925,2.092
519,1224.548,2.093
520,1224.567,2.093
521,1225.198,2.094
522,1225.857,2.095
523,1226.476,2.097
524,1227.070,2.098
525,1227.674,2.099
526,1228.238,2.100
527,1228.828,2.101
528,1229.414,2.102
529,1229.990,2.103
530,1230.602,2.104
531,1231.166,2.105
532,1231.713,2.105
533,1232.316,2.107
534,1232.996,2.108
535,1233.633,2.109
536,1234.284,2.110
537,1234.926,2.111
538,1235.509,2.112
539,1236.135,2.113
540,1236.708,2.114
541,1237.295,2.115
542,1237.835,2.116
543,1238.415,2.117
544,1238.976,2.118
545,1239.595,2.119
546,1233.349,2.108
547,1233.819,2.109
548,1234.316,2.110
549,1234.853,2.111
550,1235.339,2.112
551,1235.879,2.113
552,1236.402,2.114
553,1236.923,2.114
554,1237.455,2.115
555,1237.984,2.116
556,1238.505,2.117
557,1239.026,2.118
558,1239.550,2.119
559,1239.724,2.119
560,1240.272,2.120
561,1240.773,2.121
562,1241.312,2.122
563,1241.886,2.123
564,1242.405,2.124
565,1242.960,2.125
566,1243.513,2.126
567,1244.032,2.127
568,1244.552,2.127
569,1245.079,2.128
570,1245.577,2.129
571,1246.085,2.130
572,1246.244,2.130
573,1246.973,2.132
574,1247.615,2.133
575,1248.190,2.134
576,1248.783,2.135
577,1249.366,2.136
578,1249.972,2.137
579,1250.559,2.138
580,1251.102,2.139
581,1251.600,2.139
582,1252.108,2.140
583,1252.631,2.141
584,1253.204,2.142
585,1252.776,2.141
586,1253.302,2.142
587,1253.821,2.143
588,1254.345,2.144
589,1254.865,2.145
590,1255.371,2.146
591,1255.909,2.147
592,1256.440,2.148
593,1256.966,2.149
594,1257.449,2.149
595,1258.008,2.150
596,1258.490,2.151
597,1258.996,2.152
598,1257.338,2.149
599,1257.898,2.150
600,1258.447,2.151
601,1258.954,2.152
602,1259.451,2.153
603,1259.966,2.154
604,1260.473,2.155
605,1261.011,2.156
606,1261.554,2.157
607,1262.034,2.157
608,1262.542,2.158
609,1262.987,2.159
610,1263.470,2.160
611,1260.296,2.154
612,1260.809,2.155
613,1261.435,2.156
614,1261.936,2.157
615,1262.428,2.158
616,1262.927,2.159
617,1263.501,2.160
618,1263.976,2.161
619,1264.488,2.162
620,1264.994,2.162
621,1265.483,2.163
622,1265.955,2.164
623,1266.416,2.165
624,1262.797,2.159
625,1263.269,2.159
626,1263.754,2.160
627,1264.330,2.161
628,1264.816,2.162
629,1265.280,2.163
630,1265.763,2.164
631,1266.241,2.165
632,1266.731,2.165
633,1267.191,2.166
634,1267.648,2.167
635,1268.122,2.168
636,1268.592,2.169
637,1267.994,2.168
638,1268.480,2.168
639,1269.004,2.169
640,1269.464,2.170
641,1269.951,2.171
642,1270.445,2.172
643,1270.892,2.172
644,1271.353,2.173
645,1271.867,2.174
646,1272.326,2.175
647,1272.809,2.176
648,1273.287,2.177
649,1273.743,2.177
650,1274.859,2.179
651,1275.287,2.180
652,1275.647,2.181
653,1276.095,2.181
654,1276.555,2.182
655,1277.011,2.183
656,1277.441,2.184
657,1277.922,2.184
658,1278.310,2.185
659,1278.764,2.186
660,1279.242,2.187
661,1279.705,2.188
662,1280.142,2.188
663,1279.472,2.187
664,1279.951,2.188
665,1280.380,2.189
666,1280.911,2.190
667,1281.357,2.190
668,1281.785,2.191
669,1282.236,2.192
670,1282.671,2.193
671,1283.152,2.193
672,1283.603,2.194
673,1284.055,2.195
674,1284.492,2.196
675,1284.926,2.196
676,1279.644,2.187
677,1280.133,2.188
678,1280.651,2.189
679,1281.114,2.190
680,1281.570,2.191
681,1282.055,2.192
682,1282.498,2.192
683,1282.966,2.193
684,1283.444,2.194
685,1283.860,2.195
686,1284.268,2.195
687,1284.709,2.196
688,1285.123,2.197
689,1285.464,2.197
690,1285.923,2.198
691,1286.452,2.199
692,1286.906,2.200
693,1287.331,2.201
694,1287.742,2.201
695,1288.171,2.202
696,1288.589,2.203
697,1289.037,2.203
698,1289.466,2.204
699,1289.913,2.205
700,1290.337,2.206
701,1290.762,2.206
702,1259.778,2.153
703,1260.573,2.155
704,1261.297,2.156
705,1261.896,2.157
706,1262.459,2.158
707,1263.001,2.159
708,1263.544,2.160
709,1264.044,2.161
710,1264.530,2.162
711,1265.054,2.162
712,1265.526,2.163
713,1265.978,2.164
714,1266.501,2.165
715,1262.376,2.158
716,1262.753,2.159
717,1263.224,2.159
718,1263.665,2.160
719,1264.121,2.161
720,1264.564,2.162
721,1264.990,2.162
722,1265.429,2.163
723,1265.852,2.164
724,1266.315,2.165
725,1266.824,2.166
726,1267.211,2.166
727,1267.608,2.167
728,1267.116,2.166
729,1267.586,2.167
730,1268.037,2.168
731,1268.554,2.168
732,1269.038,2.169
733,1269.472,2.170
734,1269.924,2.171
735,1270.420,2.172
736,1270.816,2.172
737,1271.154,2.173
738,1271.573,2.174
739,1272.048,2.174
740,1272.447,2.175
741,1252.832,2.142
742,1253.267,2.142
743,1253.685,2.143
744,1254.086,2.144
745,1254.492,2.144
746,1254.892,2.145
747,1255.305,2.146
748,1255.778,2.147
749,1256.160,2.147
750,1256.579,2.148
751,1256.933,2.149
752,1257.353,2.149
753,1257.731,2.150
754,1256.827,2.148
755,1257.182,2.149
756,1257.563,2.150
757,1258.006,2.150
758,1258.445,2.151
759,1258.816,2.152
760,1259.235,2.153
761,1259.600,2.153
762,1259.993,2.154
763,1260.295,2.154
764,1260.695,2.155
765,1261.123,2.156
766,1261.473,2.156
767,1260.791,2.155
768,1261.318,2.156
769,1261.735,2.157
770,1262.178,2.158
771,1262.515,2.158
772,1262.906,2.159
773,1263.329,2.160
774,1263.623,2.160
775,1264.032,2.161
776,1264.429,2.161
777,1264.826,2.162
778,1265.213,2.163
779,1265.671,2.164
780,1265.413,2.163
781,1265.910,2.164
782,1266.318,2.165
783,1266.800,2.165
784,1267.152,2.166
785,1267.549,2.167
786,1267.938,2.167
787,1268.310,2.168
788,1268.746,2.169
789,1269.123,2.169
790,1269.449,2.170
791,1269.895,2.171
792,1270.278,2.171
793,1268.646,2.169
794,1269.165,2.170
795,1269.515,2.170
796,1269.983,2.171
797,1270.409,2.172
798,1270.796,2.172
799,1271.164,2.173
800,1271.618,2.174
801,1271.989,2.174
802,1272.415,2.175
803,1272.799,2.176
804,1273.138,2.176
805,1273.556,2.177
806,1272.051,2.174
807,1272.421,2.175
808,1272.819,2.176
809,1273.180,2.176
810,1273.563,2.177
811,1273.912,2.178
812,1274.317,2.178
813,1274.670,2.179
814,1275.018,2.180
815,1275.444,2.180
816,1275.744,2.181
817,1276.158,2.181
818,1276.513,2.182
819,1275.242,2.180
820,1275.814,2.181
821,1276.325,2.182
822,1276.795,2.183
823,1277.301,2.183
824,1277.736,2.184
825,1278.164,2.185
826,1278.574,2.186
827,1278.977,2.186
828,1279.388,2.187
829,1279.803,2.188
830,1280.159,2.188
831,1280.570,2.189
832,1275.538,2.180
833,1276.007,2.181
