240,586.300,8.032
241,586.731,8.037
242,587.160,8.043
243,587.588,8.049
244,588.014,8.055
245,588.439,8.061
246,588.862,8.067
247,589.283,8.072
248,589.703,8.078
249,590.122,8.084
250,590.538,8.090
251,590.954,8.095
252,591.368,8.101
253,591.780,8.107
254,592.191,8.112
255,592.601,8.118
256,593.009,8.123
257,593.416,8.129
258,593.821,8.135
259,594.225,8.140
260,593.355,8.128
261,593.769,8.134
262,594.177,8.139
263,594.581,8.145
264,594.983,8.150
265,595.383,8.156
266,595.781,8.161
267,596.176,8.167
268,596.571,8.172
269,596.963,8.178
270,597.354,8.183
271,597.744,8.188
272,598.132,8.194
273,598.647,8.201
274,599.035,8.206
275,599.421,8.211
276,599.806,8.217
277,600.188,8.222
278,600.569,8.227
279,600.949,8.232
280,601.327,8.237
281,601.704,8.243
282,602.080,8.248
283,602.454,8.253
284,602.827,8.258
285,603.199,8.263
286,603.421,8.266
287,603.806,8.271
288,604.185,8.277
289,604.559,8.282
290,604.932,8.287
291,605.302,8.292
292,605.670,8.297
293,606.036,8.302
294,606.402,8.307
295,606.765,8.312
296,607.127,8.317
297,607.488,8.322
298,607.848,8.327
299,608.206,8.332
300,608.563,8.336
301,608.919,8.341
302,609.274,8.346
303,609.628,8.351
304,609.980,8.356
305,610.332,8.361
306,610.682,8.366
307,611.032,8.370
308,611.380,8.375
309,611.727,8.380
310,612.073,8.385
311,612.418,8.389
312,612.068,8.384
313,612.412,8.389
314,612.755,8.394
315,613.097,8.399
316,613.437,8.403
317,613.777,8.408
318,614.115,8.413
319,614.453,8.417
320,614.789,8.422
321,615.124,8.426
322,615.459,8.431
323,615.792,8.436
324,616.125,8.440
325,616.196,8.441
326,616.510,8.445
327,616.829,8.450
328,617.150,8.454
329,617.471,8.459
330,617.793,8.463
331,618.114,8.467
332,618.435,8.472
333,618.756,8.476
334,619.076,8.480
335,619.396,8.485
336,619.715,8.489
337,620.033,8.494
338,620.074,8.494
339,620.394,8.499
340,620.713,8.503
341,621.030,8.507
342,621.347,8.512
343,621.662,8.516
344,621.977,8.520
345,622.290,8.525
346,622.603,8.529
347,622.915,8.533
348,623.227,8.537
349,623.537,8.542
350,623.847,8.546
351,624.156,8.550
352,624.464,8.554
353,624.772,8.559
354,625.079,8.563
355,625.385,8.567
356,625.690,8.571
357,625.995,8.575
358,626.299,8.579
359,626.602,8.584
360,626.904,8.588
361,627.206,8.592
362,627.507,8.596
363,627.807,8.600
364,622.141,8.522
365,622.685,8.530
366,623.149,8.536
367,623.572,8.542
368,623.968,8.548
369,624.348,8.553
370,624.715,8.558
371,625.072,8.563
372,625.421,8.567
373,625.764,8.572
374,626.102,8.577
375,626.435,8.581
376,626.765,8.586
377,627.090,8.590
378,627.413,8.595
379,627.733,8.599
380,628.050,8.603
381,628.365,8.608
382,628.678,8.612
383,628.988,8.616
384,629.297,8.621
385,629.604,8.625
386,629.910,8.629
387,630.213,8.633
388,630.516,8.637
389,630.816,8.641
390,629.179,8.619
391,629.560,8.624
392,629.913,8.629
393,630.251,8.634
394,630.579,8.638
395,630.901,8.642
396,631.218,8.647
397,631.530,8.651
398,631.839,8.655
399,632.145,8.660
400,632.449,8.664
401,632.750,8.668
402,633.049,8.672
403,632.863,8.669
404,633.223,8.674
405,633.561,8.679
406,633.887,8.683
407,634.205,8.688
408,634.517,8.692
409,634.825,8.696
410,635.130,8.700
411,635.431,8.705
412,635.730,8.709
413,636.027,8.713
414,636.322,8.717
415,636.614,8.721
416,636.905,8.725
417,637.195,8.729
418,637.483,8.733
419,637.769,8.737
420,638.054,8.740
421,638.338,8.744
422,638.621,8.748
423,638.903,8.752
424,639.183,8.756
425,639.462,8.760
426,639.741,8.764
427,640.018,8.767
428,640.294,8.771
429,640.569,8.775
430,640.844,8.779
431,641.117,8.782
432,641.390,8.786
433,641.662,8.790
434,641.932,8.794
435,642.202,8.797
436,642.472,8.801
437,642.740,8.805
438,643.008,8.808
439,643.275,8.812
440,643.541,8.816
441,643.806,8.819
442,587.557,8.049
443,587.930,8.054
444,588.276,8.059
445,588.606,8.063
446,588.928,8.068
447,589.243,8.072
448,589.554,8.076
449,589.861,8.080
450,590.164,8.084
451,590.466,8.089
452,590.765,8.093
453,591.062,8.097
454,591.357,8.101
455,565.232,7.743
456,566.463,7.760
457,567.386,7.772
458,568.153,7.783
459,568.824,7.792
460,569.430,7.800
461,569.990,7.808
462,570.514,7.815
463,571.010,7.822
464,571.483,7.829
465,571.938,7.835
466,572.377,7.841
467,572.802,7.847
468,573.061,7.850
469,573.578,7.857
470,574.050,7.864
471,574.495,7.870
472,574.922,7.876
473,575.335,7.881
474,575.737,7.887
475,576.129,7.892
476,576.513,7.897
477,576.890,7.903
478,577.260,7.908
479,577.624,7.913
480,577.984,7.918
481,578.133,7.920
482,578.519,7.925
483,578.889,7.930
484,579.249,7.935
485,579.602,7.940
486,579.950,7.945
487,580.293,7.949
488,580.631,7.954
489,580.966,7.958
490,581.297,7.963
491,581.625,7.967
492,581.950,7.972
493,582.272,7.976
494,582.592,7.981
495,582.909,7.985
496,583.224,7.989
497,583.537,7.994
498,583.847,7.998
499,584.156,8.002
500,584.463,8.006
501,584.767,8.011
502,585.070,8.015
503,585.372,8.019
504,585.671,8.023
505,585.969,8.027
506,586.266,8.031
507,586.315,8.032
508,586.606,8.036
509,586.897,8.040
510,587.187,8.044
511,587.475,8.048
512,587.763,8.052
513,588.049,8.055
514,588.334,8.059
515,588.618,8.063
516,588.901,8.067
517,589.183,8.071
518,589.464,8.075
519,589.743,8.079
520,582.159,7.975
521,582.420,7.978
522,582.683,7.982
523,582.947,7.986
524,583.211,7.989
525,583.475,7.993
526,583.738,7.996
527,584.000,8.000
528,584.262,8.004
529,584.523,8.007
530,584.784,8.011
531,585.044,8.014
532,585.303,8.018
533,584.171,8.002
534,584.451,8.006
535,584.723,8.010
536,584.990,8.014
537,585.255,8.017
538,585.517,8.021
539,585.778,8.024
540,586.037,8.028
541,586.294,8.031
542,586.551,8.035
543,586.806,8.038
544,587.061,8.042
545,587.314,8.045
546,589.451,8.075
547,591.098,8.097
548,592.304,8.114
549,593.283,8.127
550,594.123,8.139
551,594.869,8.149
552,595.549,8.158
553,596.176,8.167
554,596.764,8.175
555,597.319,8.182
556,597.847,8.190
557,598.352,8.197
558,598.838,8.203
559,596.222,8.167
560,596.825,8.176
561,597.367,8.183
562,597.874,8.190
563,598.356,8.197
564,598.818,8.203
565,599.265,8.209
566,599.699,8.215
567,600.122,8.221
568,600.535,8.227
569,600.939,8.232
570,601.335,8.237
571,601.724,8.243
572,595.821,8.162
573,595.430,8.157
574,595.280,8.155
575,595.285,8.155
576,595.453,8.157
577,595.710,8.160
578,595.906,8.163
579,596.116,8.166
580,596.335,8.169
581,596.561,8.172
582,596.794,8.175
583,597.031,8.179
584,597.271,8.182
585,597.515,8.185
586,597.761,8.189
587,598.244,8.195
588,598.491,8.199
589,598.787,8.203
590,599.035,8.206
591,599.348,8.210
592,599.572,8.213
593,599.864,8.217
594,600.085,8.220
595,600.314,8.223
596,600.549,8.227
597,601.071,8.234
598,600.925,8.232
599,601.124,8.235
600,601.526,8.240
601,601.765,8.243
602,602.027,8.247
603,602.238,8.250
604,602.509,8.254
605,602.725,8.257
606,603.072,8.261
607,603.281,8.264
608,603.501,8.267
609,603.858,8.272
610,604.075,8.275
611,602.857,8.258
612,603.108,8.262
613,603.465,8.267
614,603.666,8.269
615,603.872,8.272
616,604.090,8.275
617,604.314,8.278
618,604.520,8.281
619,604.748,8.284
620,604.981,8.287
621,605.208,8.291
622,605.668,8.297
623,605.889,8.300
624,604.999,8.288
625,605.227,8.291
626,605.459,8.294
627,605.807,8.299
628,606.019,8.302
629,606.240,8.305
630,606.416,8.307
631,606.628,8.310
632,606.847,8.313
633,607.070,8.316
634,607.482,8.322
635,607.709,8.325
636,607.938,8.328
637,608.278,8.333
638,608.493,8.336
639,608.715,8.339
640,608.939,8.342
641,609.166,8.345
642,609.251,8.346
643,609.804,8.353
644,609.994,8.356
645,610.164,8.358
646,610.350,8.361
647,610.554,8.364
648,610.756,8.367
649,611.156,8.372
650,611.369,8.375
651,611.563,8.378
652,611.747,8.380
653,611.945,8.383
654,612.253,8.387
655,612.459,8.390
656,612.857,8.395
657,613.233,8.400
658,613.529,8.405
659,613.728,8.407
660,613.901,8.410
661,614.090,8.412
662,614.287,8.415
663,614.578,8.419
664,614.771,8.422
665,615.033,8.425
666,615.172,8.427
667,615.426,8.430
668,615.647,8.434
669,615.890,8.437
670,616.107,8.440
671,616.683,8.448
672,616.782,8.449
673,616.984,8.452
674,617.407,8.458
675,617.842,8.464
676,618.021,8.466
677,618.212,8.469
678,618.417,8.471
679,618.583,8.474
680,618.765,8.476
681,618.846,8.477
682,619.249,8.483
683,619.434,8.485
684,619.636,8.488
685,620.033,8.494
686,620.212,8.496
687,620.214,8.496
688,620.527,8.500
689,622.145,8.523
690,622.424,8.526
691,622.746,8.531
692,622.960,8.534
693,622.792,8.531
694,623.538,8.542
695,623.756,8.545
696,624.046,8.549
697,624.234,8.551
698,624.432,8.554
699,624.575,8.556
700,624.775,8.559
701,624.981,8.561
702,625.158,8.564
703,625.342,8.566
704,625.536,8.569
705,625.736,8.572
706,625.980,8.575
707,626.383,8.581
708,626.569,8.583
709,626.765,8.586
710,627.279,8.593
711,627.457,8.595
712,627.645,8.598
713,627.840,8.601
714,627.991,8.603
715,626.159,8.578
716,626.100,8.577
717,626.329,8.580
718,626.734,8.585
719,626.940,8.588
720,627.152,8.591
721,627.366,8.594
722,627.541,8.596
723,628.618,8.611
724,628.832,8.614
725,629.065,8.617
726,629.225,8.620
727,629.402,8.622
728,629.909,8.629
729,630.090,8.631
730,630.282,8.634
731,630.478,8.637
732,630.914,8.643
733,631.052,8.645
734,631.208,8.647
735,631.623,8.652
736,631.806,8.655
737,631.797,8.655
738,632.034,8.658
739,632.079,8.659
740,632.245,8.661
741,632.423,8.663
742,632.608,8.666
743,633.125,8.673
744,633.286,8.675
745,633.652,8.680
746,633.843,8.683
747,634.066,8.686
748,634.072,8.686
749,634.253,8.688
750,634.442,8.691
751,635.119,8.700
752,635.302,8.703
753,635.291,8.703
754,635.277,8.702
755,635.419,8.704
756,635.455,8.705
757,635.598,8.707
758,635.757,8.709
759,635.925,8.711
760,636.098,8.714
761,636.314,8.717
762,636.454,8.719
763,636.610,8.721
764,636.775,8.723
765,636.885,8.724
766,637.009,8.726
767,638.123,8.741
768,638.310,8.744
769,638.498,8.747
770,638.688,8.749
771,638.877,8.752
772,639.067,8.754
773,639.040,8.754
774,639.185,8.756
775,639.459,8.760
776,639.599,8.762
777,639.757,8.764
778,639.922,8.766
779,640.430,8.773
780,639.753,8.764
781,640.002,8.767
782,639.874,8.765
783,640.353,8.772
784,640.517,8.774
785,640.694,8.777
786,640.879,8.779
787,641.435,8.787
788,641.619,8.789
789,641.809,8.792
790,641.927,8.794
791,642.112,8.796
792,642.789,8.805
793,642.849,8.806
794,643.033,8.809
795,643.024,8.809
796,643.174,8.811
797,643.340,8.813
798,643.513,8.815
799,643.784,8.819
800,643.870,8.820
801,644.013,8.822
802,644.599,8.830
803,644.866,8.834
804,645.021,8.836
805,645.055,8.836
806,644.857,8.834
807,645.041,8.836
808,645.163,8.838
809,645.307,8.840
810,645.462,8.842
811,645.903,8.848
812,646.335,8.854
813,646.463,8.856
814,646.610,8.858
815,646.766,8.860
816,647.116,8.865
817,647.394,8.868
818,647.539,8.870
819,646.380,8.855
820,646.502,8.856
821,646.643,8.858
822,646.796,8.860
823,646.405,8.855
824,646.397,8.855
825,647.399,8.868
826,647.463,8.869
827,647.573,8.871
828,647.789,8.874
829,647.904,8.875
830,648.094,8.878
831,647.940,8.876
832,639.510,8.760
833,639.638,8.762
