419,490.598,6.721
420,490.772,6.723
421,490.945,6.725
422,491.118,6.728
423,491.291,6.730
424,491.460,6.732
425,491.631,6.735
426,491.802,6.737
427,491.972,6.739
428,492.144,6.742
429,491.292,6.730
430,491.428,6.732
431,491.574,6.734
432,491.725,6.736
433,491.879,6.738
434,492.035,6.740
435,492.188,6.742
436,492.341,6.744
437,492.506,6.747
438,492.664,6.749
439,492.823,6.751
440,492.982,6.753
441,493.140,6.755
442,477.597,6.542
443,477.891,6.546
444,478.162,6.550
445,478.318,6.552
446,478.471,6.554
447,478.622,6.556
448,478.907,6.560
449,479.158,6.564
450,479.310,6.566
451,479.462,6.568
452,479.680,6.571
453,479.832,6.573
454,480.041,6.576
455,480.712,6.585
456,480.989,6.589
457,481.206,6.592
458,481.424,6.595
459,481.632,6.598
460,481.760,6.599
461,481.974,6.602
462,482.123,6.604
463,482.271,6.606
464,482.422,6.609
465,482.574,6.611
466,482.725,6.613
467,482.927,6.615
468,483.036,6.617
469,483.229,6.620
470,483.383,6.622
471,483.503,6.623
472,483.707,6.626
473,483.851,6.628
474,483.996,6.630
475,484.196,6.633
476,484.306,6.634
477,484.444,6.636
478,484.585,6.638
479,484.759,6.641
480,484.961,6.643
481,507.299,6.949
482,507.456,6.951
483,507.596,6.953
484,507.726,6.955
485,507.939,6.958
486,508.074,6.960
487,508.221,6.962
488,508.370,6.964
489,508.550,6.966
490,508.760,6.969
491,508.940,6.972
492,509.107,6.974
493,509.244,6.976
494,509.527,6.980
495,509.821,6.984
496,510.061,6.987
497,510.329,6.991
498,510.531,6.994
499,510.710,6.996
500,510.895,6.999
501,511.079,7.001
502,511.263,7.004
503,511.439,7.006
504,511.629,7.009
505,511.795,7.011
506,511.984,7.013
507,511.932,7.013
508,512.118,7.015
509,512.294,7.018
510,512.460,7.020
511,512.624,7.022
512,512.775,7.024
513,512.914,7.026
514,513.075,7.028
515,513.309,7.032
516,513.448,7.034
517,513.620,7.036
518,513.777,7.038
519,513.935,7.040
520,514.084,7.042
521,514.242,7.044
522,514.400,7.047
523,514.582,7.049
524,514.698,7.051
525,514.848,7.053
526,515.004,7.055
527,515.220,7.058
528,515.372,7.060
529,515.523,7.062
530,515.665,7.064
531,515.823,7.066
532,515.973,7.068
533,513.440,7.033
534,513.660,7.036
535,513.872,7.039
536,514.079,7.042
537,514.307,7.045
538,514.451,7.047
539,514.681,7.050
540,514.852,7.053
541,514.989,7.055
542,515.154,7.057
543,515.321,7.059
544,515.483,7.061
545,515.653,7.064
546,515.814,7.066
547,515.973,7.068
548,516.132,7.070
549,516.295,7.073
550,516.451,7.075
551,516.669,7.078
552,516.821,7.080
553,516.974,7.082
554,517.137,7.084
555,517.260,7.086
556,517.420,7.088
557,517.592,7.090
558,517.734,7.092
559,517.965,7.095
560,518.112,7.097
561,518.256,7.099
562,518.399,7.101
563,518.557,7.104
564,518.700,7.105
565,518.840,7.107
566,518.948,7.109
567,519.105,7.111
568,519.237,7.113
569,519.487,7.116
570,519.637,7.118
571,519.771,7.120
572,518.979,7.109
573,519.137,7.111
574,519.287,7.114
575,519.489,7.116
576,519.630,7.118
577,519.763,7.120
578,519.902,7.122
579,520.045,7.124
580,520.138,7.125
581,520.270,7.127
582,520.477,7.130
583,520.630,7.132
584,520.815,7.134
585,520.946,7.136
586,521.159,7.139
587,521.298,7.141
588,521.431,7.143
589,521.568,7.145
590,521.670,7.146
591,521.825,7.148
592,521.960,7.150
593,522.135,7.153
594,522.269,7.154
595,522.405,7.156
596,522.538,7.158
597,522.677,7.160
598,522.930,7.163
599,522.959,7.164
600,523.015,7.165
601,523.140,7.166
602,523.225,7.167
603,523.320,7.169
604,523.464,7.171
605,523.583,7.172
606,523.656,7.173
607,523.758,7.175
608,523.865,7.176
609,523.979,7.178
610,524.096,7.179
611,523.756,7.175
612,523.946,7.177
613,524.122,7.180
614,524.276,7.182
615,524.468,7.184
616,524.615,7.187
617,524.759,7.188
618,524.903,7.190
619,525.044,7.192
620,525.193,7.194
621,525.262,7.195
622,525.411,7.197
623,525.539,7.199
624,525.397,7.197
625,525.579,7.200
626,525.761,7.202
627,525.908,7.204
628,526.034,7.206
629,526.161,7.208
630,526.325,7.210
631,526.497,7.212
632,526.653,7.214
633,526.805,7.217
634,526.892,7.218
635,527.017,7.219
636,527.154,7.221
637,526.087,7.207
638,526.284,7.209
639,526.462,7.212
640,526.625,7.214
641,526.777,7.216
642,526.902,7.218
643,527.048,7.220
644,527.234,7.222
645,527.434,7.225
646,527.492,7.226
647,527.797,7.230
648,527.932,7.232
649,528.026,7.233
650,528.104,7.234
651,528.290,7.237
652,528.423,7.239
653,528.586,7.241
654,528.724,7.243
655,528.809,7.244
656,528.930,7.246
657,529.055,7.247
658,529.132,7.248
659,529.254,7.250
660,529.379,7.252
661,529.506,7.254
662,529.793,7.257
663,529.979,7.260
664,530.093,7.262
665,530.210,7.263
666,530.330,7.265
667,530.480,7.267
668,530.617,7.269
669,530.681,7.270
670,530.797,7.271
671,530.919,7.273
672,531.037,7.274
673,531.175,7.276
674,531.298,7.278
675,531.457,7.280
676,530.755,7.271
677,530.891,7.272
678,531.022,7.274
679,531.208,7.277
680,531.309,7.278
681,531.456,7.280
682,531.583,7.282
683,531.713,7.284
684,531.825,7.285
685,531.999,7.288
686,532.114,7.289
687,532.231,7.291
688,532.346,7.292
689,532.097,7.289
690,532.176,7.290
691,532.207,7.291
692,532.280,7.292
693,532.451,7.294
694,532.524,7.295
695,532.644,7.296
696,532.732,7.298
697,532.800,7.299
698,532.894,7.300
699,532.987,7.301
700,533.166,7.304
701,533.283,7.305
702,533.281,7.305
703,533.288,7.305
704,533.502,7.308
705,533.606,7.310
706,533.737,7.311
707,533.837,7.313
708,533.950,7.314
709,534.059,7.316
710,534.165,7.317
711,534.213,7.318
712,534.348,7.320
713,534.501,7.322
714,534.562,7.323
715,534.638,7.324
716,534.789,7.326
717,534.893,7.327
718,535.002,7.329
719,535.100,7.330
720,535.202,7.332
721,535.357,7.334
722,535.453,7.335
723,535.555,7.336
724,535.669,7.338
725,535.768,7.339
726,535.843,7.340
727,535.953,7.342
728,536.050,7.343
729,536.150,7.345
730,536.257,7.346
731,536.359,7.347
732,536.464,7.349
733,536.566,7.350
734,536.842,7.354
735,536.954,7.356
736,537.081,7.357
737,537.172,7.359
738,537.274,7.360
739,537.360,7.361
740,537.441,7.362
741,537.612,7.365
742,537.707,7.366
743,537.804,7.367
744,537.903,7.369
745,538.012,7.370
746,538.107,7.371
747,538.207,7.373
748,538.384,7.375
749,538.479,7.376
750,538.547,7.377
751,538.639,7.379
752,538.735,7.380
753,538.895,7.382
754,538.991,7.383
755,539.149,7.386
756,539.248,7.387
757,539.413,7.389
758,539.546,7.391
759,539.634,7.392
760,539.733,7.394
761,539.827,7.395
762,539.913,7.396
763,540.005,7.397
764,540.098,7.399
765,540.202,7.400
766,540.297,7.401
767,537.803,7.367
768,537.986,7.370
769,538.140,7.372
770,538.281,7.374
771,538.413,7.376
772,538.541,7.377
773,538.665,7.379
774,538.858,7.382
775,538.925,7.383
776,539.142,7.386
777,539.262,7.387
778,539.407,7.389
779,539.514,7.391
780,539.646,7.392
781,539.751,7.394
782,539.782,7.394
783,539.885,7.396
784,539.989,7.397
785,540.193,7.400
786,540.275,7.401
787,540.367,7.402
788,540.498,7.404
789,540.635,7.406
790,540.734,7.407
791,540.756,7.408
792,540.861,7.409
793,541.053,7.412
794,541.158,7.413
795,541.186,7.414
796,541.288,7.415
797,541.460,7.417
798,541.558,7.419
799,541.600,7.419
800,541.700,7.421
801,541.860,7.423
802,541.957,7.424
803,542.055,7.425
804,542.155,7.427
805,542.285,7.429
806,542.385,7.430
807,542.520,7.432
808,542.670,7.434
809,542.770,7.435
810,542.954,7.438
811,543.056,7.439
812,543.154,7.440
813,543.246,7.442
814,543.370,7.443
815,543.374,7.443
816,543.465,7.445
817,543.618,7.447
818,543.715,7.448
819,543.752,7.449
820,543.881,7.450
821,543.978,7.452
822,544.073,7.453
823,544.224,7.455
824,544.368,7.457
825,544.478,7.459
826,544.562,7.460
827,544.551,7.460
828,544.647,7.461
829,544.732,7.462
830,544.832,7.463
831,545.064,7.467
832,543.009,7.438
833,543.139,7.440
