219,6000.795,10.258
220,6007.789,10.270
221,5955.130,10.180
222,5967.424,10.201
223,5978.033,10.219
224,5987.742,10.235
225,5996.843,10.251
226,6005.548,10.266
227,6013.939,10.280
228,6022.228,10.294
229,6030.194,10.308
230,6038.105,10.322
231,6045.833,10.335
232,6053.466,10.348
233,6060.950,10.361
234,6068.053,10.373
235,6075.773,10.386
236,6083.322,10.399
237,6090.749,10.412
238,6098.083,10.424
239,6105.357,10.437
240,6112.632,10.449
241,6119.749,10.461
242,6126.846,10.473
243,6133.870,10.485
244,6140.808,10.497
245,6147.712,10.509
246,6154.595,10.521
247,6133.630,10.485
248,6140.562,10.497
249,6147.380,10.508
250,6154.162,10.520
251,6160.884,10.531
252,6167.554,10.543
253,6174.199,10.554
254,6180.840,10.566
255,6187.327,10.577
256,6193.913,10.588
257,6200.410,10.599
258,6206.845,10.610
259,6213.205,10.621
260,6210.567,10.616
261,6217.254,10.628
262,6223.825,10.639
263,6230.342,10.650
264,6236.779,10.661
265,6243.100,10.672
266,6249.437,10.683
267,6255.659,10.693
268,6261.912,10.704
269,6268.097,10.715
270,6274.271,10.725
271,6280.542,10.736
272,6286.692,10.746
273,6192.498,10.585
274,6198.891,10.596
275,6205.088,10.607
276,6211.192,10.617
277,6217.208,10.628
278,6223.170,10.638
279,6229.225,10.648
280,6235.087,10.658
281,6241.023,10.668
282,6246.850,10.678
283,6252.620,10.688
284,6258.445,10.698
285,6264.110,10.708
286,6246.959,10.679
287,6253.820,10.690
288,6260.088,10.701
289,6266.359,10.712
290,6272.436,10.722
291,6278.399,10.732
292,6284.437,10.743
293,6290.283,10.753
294,6296.062,10.762
295,6301.811,10.772
296,6307.508,10.782
297,6313.139,10.792
298,6318.760,10.801
299,6309.259,10.785
300,6315.689,10.796
301,6321.868,10.807
302,6327.865,10.817
303,6333.929,10.827
304,6339.793,10.837
305,6345.601,10.847
306,6351.236,10.857
307,6356.857,10.866
308,6362.408,10.876
309,6367.975,10.885
310,6373.496,10.895
311,6378.982,10.904
312,6376.070,10.899
313,6382.797,10.911
314,6389.155,10.922
315,6395.058,10.932
316,6401.076,10.942
317,6406.827,10.952
318,6412.535,10.962
319,6418.156,10.971
320,6423.690,10.981
321,6429.464,10.991
322,6434.886,11.000
323,6440.405,11.009
324,6445.801,11.018
325,6445.982,11.019
326,6451.663,11.028
327,6457.057,11.038
328,6462.491,11.047
329,6467.835,11.056
330,6473.183,11.065
331,6478.430,11.074
332,6483.680,11.083
333,6488.923,11.092
334,6494.063,11.101
335,6499.206,11.110
336,6504.345,11.119
337,6509.512,11.127
338,6487.773,11.090
339,6493.609,11.100
340,6499.097,11.110
341,6504.728,11.119
342,6510.057,11.128
343,6515.293,11.137
344,6520.537,11.146
345,6525.667,11.155
346,6530.772,11.164
347,6535.873,11.172
348,6540.944,11.181
349,6545.895,11.190
350,6550.960,11.198
351,6551.339,11.199
352,6556.398,11.208
353,6561.499,11.216
354,6566.513,11.225
355,6571.444,11.233
356,6576.351,11.242
357,6581.442,11.250
358,6586.270,11.259
359,6591.115,11.267
360,6595.918,11.275
361,6600.727,11.283
362,6605.501,11.291
363,6610.238,11.300
364,6612.456,11.303
365,6617.293,11.312
366,6622.057,11.320
367,6626.775,11.328
368,6631.549,11.336
369,6636.244,11.344
370,6640.876,11.352
371,6645.628,11.360
372,6650.263,11.368
373,6654.915,11.376
374,6659.564,11.384
375,6664.185,11.392
376,6668.783,11.400
377,6652.142,11.371
378,6656.734,11.379
379,6661.290,11.387
380,6665.850,11.395
381,6670.402,11.402
382,6675.063,11.410
383,6679.571,11.418
384,6684.036,11.426
385,6688.477,11.433
386,6692.967,11.441
387,6697.362,11.448
388,6701.801,11.456
389,6706.302,11.464
390,6704.659,11.461
391,6709.215,11.469
392,6713.694,11.476
393,6718.185,11.484
394,6722.558,11.492
395,6726.979,11.499
396,6731.332,11.507
397,6735.679,11.514
398,6740.142,11.522
399,6744.479,11.529
400,6748.830,11.536
401,6753.053,11.544
402,6757.373,11.551
403,6761.605,11.558
404,6766.120,11.566
405,6770.469,11.573
406,6774.872,11.581
407,6779.200,11.588
408,6783.479,11.596
409,6787.751,11.603
410,6791.994,11.610
411,6796.213,11.617
412,6800.399,11.625
413,6804.586,11.632
414,6808.851,11.639
415,6813.107,11.646
416,6803.303,11.630
417,6807.553,11.637
418,6811.662,11.644
419,6815.858,11.651
420,6820.059,11.658
421,6824.164,11.665
422,6828.295,11.672
423,6832.557,11.680
424,6836.823,11.687
425,6840.987,11.694
426,6845.049,11.701
427,6849.145,11.708
428,6853.231,11.715
429,6851.021,11.711
430,6854.524,11.717
431,6858.107,11.723
432,6861.943,11.730
433,6865.686,11.736
434,6869.466,11.743
435,6873.453,11.749
436,6877.432,11.756
437,6881.248,11.763
438,6885.412,11.770
439,6889.077,11.776
440,6892.927,11.783
441,6896.831,11.789
442,6884.299,11.768
443,6889.003,11.776
444,6893.658,11.784
445,6897.889,11.791
446,6902.410,11.799
447,6906.522,11.806
448,6910.579,11.813
449,6914.551,11.820
450,6918.586,11.827
451,6922.606,11.834
452,6926.674,11.840
453,6930.605,11.847
454,6934.500,11.854
455,6916.654,11.823
456,6921.225,11.831
457,6925.451,11.838
458,6929.775,11.846
459,6933.777,11.853
460,6937.962,11.860
461,6942.131,11.867
462,6946.142,11.874
463,6949.956,11.880
464,6953.969,11.887
465,6957.883,11.894
466,6961.714,11.900
467,6965.603,11.907
468,6961.706,11.900
469,6966.170,11.908
470,6970.295,11.915
471,6974.504,11.922
472,6978.524,11.929
473,6982.487,11.936
474,6986.428,11.943
475,6990.244,11.949
476,6994.253,11.956
477,6998.075,11.963
478,7001.915,11.969
479,7005.715,11.976
480,7009.533,11.982
481,7011.165,11.985
482,7015.382,11.992
483,7019.461,11.999
484,7023.512,12.006
485,7027.472,12.013
486,7031.395,12.019
487,7035.006,12.026
488,7038.922,12.032
489,7042.748,12.039
490,7046.504,12.045
491,7050.466,12.052
492,7054.212,12.058
493,7057.799,12.065
494,7044.175,12.041
495,7048.175,12.048
496,7052.061,12.055
497,7055.752,12.061
498,7059.599,12.068
499,7063.389,12.074
500,7067.035,12.080
501,7070.695,12.087
502,7074.362,12.093
503,7078.326,12.100
504,7082.055,12.106
505,7085.668,12.112
506,7089.274,12.118
507,7059.183,12.067
508,7063.502,12.074
509,7067.521,12.081
510,7071.687,12.088
511,7075.579,12.095
512,7079.637,12.102
513,7083.472,12.108
514,7087.188,12.115
515,7090.827,12.121
516,7094.622,12.128
517,7098.359,12.134
518,7101.986,12.140
519,7105.627,12.146
520,7079.535,12.102
521,7084.087,12.110
522,7088.244,12.117
523,7092.192,12.123
524,7096.050,12.130
525,7099.792,12.136
526,7103.593,12.143
527,7107.289,12.149
528,7111.236,12.156
529,7114.760,12.162
530,7118.370,12.168
531,7121.933,12.174
532,7125.474,12.180
533,7120.953,12.173
534,7124.580,12.179
535,7128.062,12.185
536,7131.503,12.191
537,7134.998,12.197
538,7138.700,12.203
539,7142.035,12.209
540,7145.453,12.214
541,7148.719,12.220
542,7152.455,12.226
543,7155.805,12.232
544,7159.308,12.238
545,7162.511,12.244
546,7144.066,12.212
547,7148.625,12.220
548,7152.648,12.227
549,7156.697,12.234
550,7160.268,12.240
551,7163.881,12.246
552,7167.687,12.252
553,7171.168,12.258
554,7174.906,12.265
555,7178.349,12.271
556,7181.740,12.276
557,7185.264,12.283
558,7188.812,12.289
559,7172.725,12.261
560,7178.031,12.270
561,7182.823,12.278
562,7187.420,12.286
563,7191.629,12.293
564,7195.569,12.300
565,7199.504,12.307
566,7203.344,12.313
567,7207.142,12.320
568,7210.692,12.326
569,7214.605,12.333
570,7218.293,12.339
571,7221.987,12.345
572,7217.490,12.338
573,7221.419,12.344
574,7225.157,12.351
575,7228.998,12.357
576,7232.663,12.364
577,7236.228,12.370
578,7239.735,12.376
579,7243.267,12.382
580,7246.810,12.388
581,7250.578,12.394
582,7254.036,12.400
583,7257.489,12.406
584,7261.078,12.412
585,7269.327,12.426
586,7272.806,12.432
587,7276.263,12.438
588,7279.828,12.444
589,7283.127,12.450
590,7286.745,12.456
591,7290.061,12.462
592,7293.366,12.467
593,7296.668,12.473
594,7300.094,12.479
595,7303.334,12.484
596,7306.818,12.490
597,7310.236,12.496
598,7293.466,12.467
599,7297.308,12.474
600,7300.975,12.480
601,7304.548,12.486
602,7307.990,12.492
603,7311.387,12.498
604,7314.796,12.504
605,7318.136,12.510
606,7321.479,12.515
607,7324.845,12.521
608,7328.220,12.527
609,7331.472,12.532
610,7334.916,12.538
611,7336.567,12.541
612,7340.256,12.547
613,7343.768,12.553
614,7347.135,12.559
615,7350.815,12.565
616,7354.177,12.571
617,7357.564,12.577
618,7360.581,12.582
619,7363.756,12.588
620,7366.955,12.593
621,7370.442,12.599
622,7373.649,12.605
623,7377.028,12.610
624,7374.456,12.606
625,7377.366,12.611
626,7380.670,12.617
627,7383.977,12.622
628,7387.024,12.627
629,7390.290,12.633
630,7393.213,12.638
631,7396.335,12.643
632,7399.617,12.649
633,7402.963,12.655
634,7406.052,12.660
635,7409.257,12.665
636,7412.384,12.671
637,7396.063,12.643
638,7399.458,12.649
639,7402.380,12.654
640,7405.495,12.659
641,7408.518,12.664
642,7411.727,12.670
643,7414.834,12.675
644,7417.909,12.680
645,7420.745,12.685
646,7423.999,12.691
647,7427.305,12.696
648,7430.121,12.701
649,7432.941,12.706
650,7429.082,12.699
651,7432.499,12.705
652,7435.569,12.710
653,7438.619,12.716
654,7441.694,12.721
655,7445.191,12.727
656,7448.107,12.732
657,7451.322,12.737
658,7454.474,12.743
659,7457.392,12.748
660,7460.174,12.752
661,7463.113,12.757
662,7466.226,12.763
663,7446.818,12.730
664,7450.651,12.736
665,7454.135,12.742
666,7457.262,12.747
667,7460.521,12.753
668,7463.649,12.758
669,7466.730,12.764
670,7469.742,12.769
671,7472.783,12.774
672,7475.854,12.779
673,7478.775,12.784
674,7481.853,12.789
675,7484.790,12.795
676,7485.192,12.795
677,7488.203,12.800
678,7491.196,12.805
679,7494.081,12.810
680,7497.266,12.816
681,7499.950,12.820
682,7503.388,12.826
683,7506.200,12.831
684,7509.188,12.836
685,7511.832,12.841
686,7514.774,12.846
687,7517.589,12.851
688,7520.415,12.855
689,7501.340,12.823
690,7504.331,12.828
691,7507.206,12.833
692,7510.149,12.838
693,7513.160,12.843
694,7516.044,12.848
695,7518.823,12.853
696,7521.584,12.857
697,7524.379,12.862
698,7527.186,12.867
699,7529.998,12.872
700,7532.729,12.876
701,7535.556,12.881
702,7463.854,12.759
703,7466.718,12.764
704,7469.070,12.768
705,7471.534,12.772
706,7474.297,12.777
707,7476.865,12.781
708,7479.673,12.786
709,7482.205,12.790
710,7484.939,12.795
711,7487.684,12.799
712,7490.408,12.804
713,7493.197,12.809
714,7495.672,12.813
715,7490.824,12.805
716,7494.220,12.811
717,7497.123,12.816
718,7500.287,12.821
719,7503.005,12.826
720,7505.814,12.830
721,7508.676,12.835
722,7511.485,12.840
723,7514.327,12.845
724,7517.459,12.850
725,7519.936,12.855
726,7522.698,12.859
727,7525.411,12.864
728,7526.399,12.866
729,7529.489,12.871
730,7532.672,12.876
731,7535.470,12.881
732,7538.283,12.886
733,7541.049,12.891
734,7543.617,12.895
735,7546.389,12.900
736,7549.133,12.905
737,7551.834,12.909
738,7554.605,12.914
739,7557.171,12.918
740,7559.782,12.923
741,7557.065,12.918
742,7559.947,12.923
743,7562.464,12.927
744,7565.069,12.932
745,7567.781,12.936
746,7570.461,12.941
747,7573.118,12.946
748,7575.812,12.950
749,7578.303,12.954
750,7581.217,12.959
751,7583.646,12.963
752,7586.281,12.968
753,7588.570,12.972
754,7593.237,12.980
755,7596.048,12.985
756,7598.952,12.990
757,7601.680,12.994
758,7604.243,12.999
759,7606.776,13.003
760,7609.378,13.007
761,7611.957,13.012
762,7614.574,13.016
763,7617.206,13.021
764,7619.841,13.025
765,7622.372,13.030
766,7624.952,13.034
767,7626.694,13.037
768,7629.602,13.042
769,7632.201,13.046
770,7635.339,13.052
771,7638.005,13.056
772,7640.624,13.061
773,7643.161,13.065
774,7645.521,13.069
775,7648.190,13.074
776,7650.978,13.079
777,7653.704,13.083
778,7656.312,13.088
779,7658.983,13.092
780,7607.263,13.004
781,7610.012,13.009
782,7612.964,13.014
783,7615.656,13.018
784,7618.388,13.023
785,7620.759,13.027
786,7623.357,13.031
787,7625.904,13.036
788,7628.490,13.040
789,7631.016,13.044
790,7633.544,13.049
791,7636.136,13.053
792,7638.561,13.057
793,7624.504,13.033
794,7626.351,13.036
795,7628.688,13.040
796,7631.071,13.045
797,7633.247,13.048
798,7635.520,13.052
799,7637.886,13.056
800,7640.317,13.060
801,7643.053,13.065
802,7645.343,13.069
803,7647.662,13.073
804,7649.788,13.077
805,7652.259,13.081
806,7621.002,13.027
807,7623.526,13.032
808,7626.031,13.036
809,7628.440,13.040
810,7630.847,13.044
811,7633.611,13.049
812,7635.940,13.053
813,7638.200,13.057
814,7640.669,13.061
815,7642.973,13.065
816,7645.230,13.069
817,7648.060,13.074
818,7650.486,13.078
819,7655.922,13.087
820,7658.721,13.092
821,7661.029,13.096
822,7663.867,13.101
823,7666.278,13.105
824,7668.760,13.109
825,7670.980,13.113
826,7673.397,13.117
827,7676.026,13.121
828,7678.291,13.125
829,7680.932,13.130
830,7683.292,13.134
831,7685.477,13.138
832,7657.387,13.090
833,7660.676,13.095
