169,81606.958,17.434
170,81764.125,17.467
171,81919.907,17.501
172,82072.027,17.533
173,82223.635,17.565
174,82372.021,17.597
175,82520.727,17.629
176,82679.037,17.663
177,82826.414,17.694
178,82972.420,17.725
179,83110.222,17.755
180,83254.522,17.786
181,83399.516,17.817
182,83414.809,17.820
183,83562.591,17.851
184,83705.486,17.882
185,83850.849,17.913
186,83994.214,17.944
187,84135.676,17.974
188,84274.762,18.004
189,84417.759,18.034
190,84552.120,18.063
191,84694.082,18.093
192,84830.594,18.122
193,84972.197,18.153
194,85113.039,18.183
195,84565.802,18.066
196,84736.711,18.102
197,84889.866,18.135
198,85048.285,18.169
199,85195.935,18.200
200,85340.512,18.231
201,85480.324,18.261
202,85629.587,18.293
203,85768.942,18.323
204,85901.070,18.351
205,86040.417,18.381
206,86175.234,18.410
207,86309.944,18.438
208,86430.898,18.464
209,86586.579,18.497
210,86731.897,18.528
211,86879.564,18.560
212,87013.733,18.589
213,87156.203,18.619
214,87291.604,18.648
215,87430.753,18.678
216,87561.256,18.706
217,87696.032,18.734
218,87831.055,18.763
219,87961.796,18.791
220,88090.640,18.819
221,88129.302,18.827
222,88256.449,18.854
223,88384.991,18.882
224,88509.458,18.908
225,88635.278,18.935
226,88762.479,18.962
227,88886.685,18.989
228,89010.731,19.015
229,89132.498,19.041
230,89255.698,19.068
231,89377.956,19.094
232,89499.114,19.120
233,89618.964,19.145
234,89605.604,19.142
235,89738.723,19.171
236,89864.088,19.198
237,89988.308,19.224
238,90104.892,19.249
239,90236.288,19.277
240,90355.380,19.303
241,90480.741,19.329
242,90587.089,19.352
243,90720.138,19.381
244,90842.676,19.407
245,90954.706,19.431
246,91072.561,19.456
247,90988.665,19.438
248,91106.732,19.463
249,91229.625,19.489
250,91345.050,19.514
251,91461.036,19.539
252,91582.892,19.565
253,91697.319,19.589
254,91810.512,19.613
255,91923.918,19.638
256,92037.686,19.662
257,92150.468,19.686
258,92267.379,19.711
259,92379.852,19.735
260,92406.909,19.741
261,92524.365,19.766
262,92631.218,19.789
263,92745.184,19.813
264,92875.659,19.841
265,92986.937,19.865
266,93085.158,19.886
267,93195.802,19.909
268,93306.663,19.933
269,93415.684,19.956
270,93524.755,19.980
271,93636.190,20.003
272,93743.166,20.026
273,93591.555,19.994
274,93717.900,20.021
275,93830.438,20.045
276,93937.215,20.068
277,94045.797,20.091
278,94157.383,20.115
279,94264.563,20.138
280,94384.793,20.163
281,94487.819,20.185
282,94598.297,20.209
283,94704.803,20.232
284,94814.358,20.255
285,94922.403,20.278
286,94633.962,20.217
287,94745.832,20.241
288,94852.022,20.263
289,94956.206,20.285
290,95063.630,20.308
291,95180.143,20.333
292,95283.962,20.355
293,95399.303,20.380
294,95502.435,20.402
295,95591.270,20.421
296,95694.395,20.443
297,95810.608,20.468
298,95910.618,20.489
299,95691.219,20.442
300,95797.600,20.465
301,95902.447,20.488
302,96005.920,20.510
303,96106.219,20.531
304,96202.931,20.552
305,96296.534,20.572
306,96403.960,20.595
307,96508.343,20.617
308,96608.185,20.638
309,96704.365,20.659
310,96803.090,20.680
311,96901.343,20.701
312,96553.242,20.627
313,96660.101,20.649
314,96768.929,20.673
315,96875.432,20.695
316,96978.471,20.717
317,97078.265,20.739
318,97176.865,20.760
319,97274.604,20.781
320,97379.133,20.803
321,97480.722,20.825
322,97577.600,20.845
323,97668.594,20.865
324,97765.581,20.886
325,97682.673,20.868
326,97796.868,20.892
327,97902.065,20.915
328,98018.750,20.940
329,98114.041,20.960
330,98216.368,20.982
331,98316.893,21.003
332,98413.970,21.024
333,98511.268,21.045
334,98610.323,21.066
335,98704.957,21.086
336,98799.250,21.106
337,98891.056,21.126
338,98513.697,21.045
339,98615.390,21.067
340,98718.988,21.089
341,98820.891,21.111
342,98919.014,21.132
343,99016.466,21.153
344,99117.099,21.174
345,99212.848,21.195
346,99307.653,21.215
347,99400.695,21.235
348,99490.720,21.254
349,99588.294,21.275
350,99676.598,21.294
351,99432.137,21.242
352,99537.896,21.264
353,99642.571,21.287
354,99742.460,21.308
355,99846.068,21.330
356,99945.315,21.351
357,100038.436,21.371
358,100131.070,21.391
359,100234.088,21.413
360,100322.945,21.432
361,100412.522,21.451
362,100492.304,21.468
363,100591.926,21.489
364,100556.004,21.482
365,100652.455,21.502
366,100751.395,21.523
367,100851.123,21.545
368,100933.523,21.562
369,101024.993,21.582
370,101110.798,21.600
371,101198.244,21.619
372,101299.813,21.641
373,101391.481,21.660
374,101466.453,21.676
375,101558.935,21.696
376,101654.215,21.716
377,101583.136,21.701
378,101678.963,21.722
379,101764.861,21.740
380,101865.276,21.761
381,101953.589,21.780
382,102040.605,21.799
383,102133.353,21.819
384,102212.128,21.836
385,102302.968,21.855
386,102388.680,21.873
387,102475.213,21.892
388,102559.792,21.910
389,102643.959,21.928
390,102418.414,21.880
391,102518.589,21.901
392,102611.178,21.921
393,102700.702,21.940
394,102788.186,21.959
395,102875.563,21.977
396,102964.306,21.996
397,103048.869,22.014
398,103136.494,22.033
399,103222.979,22.051
400,103302.666,22.069
401,103392.414,22.088
402,103476.571,22.106
403,103528.361,22.117
404,103612.360,22.135
405,103701.033,22.154
406,103789.655,22.173
407,103880.967,22.192
408,103977.370,22.213
409,104044.878,22.227
410,104145.307,22.249
411,104226.477,22.266
412,104308.498,22.283
413,104390.628,22.301
414,104466.669,22.317
415,104546.278,22.334
416,104626.842,22.351
417,104717.078,22.371
418,104820.040,22.393
419,104905.375,22.411
420,104990.965,22.429
421,105073.387,22.447
422,105156.115,22.464
423,105238.986,22.482
424,105319.586,22.499
425,105400.509,22.517
426,105500.985,22.538
427,105578.124,22.555
428,105661.250,22.572
429,105484.792,22.535
430,105572.845,22.553
431,105656.005,22.571
432,105738.783,22.589
433,105820.464,22.606
434,105905.490,22.625
435,105989.240,22.642
436,106062.393,22.658
437,106149.183,22.677
438,106232.157,22.694
439,106300.487,22.709
440,106377.821,22.725
441,106456.206,22.742
442,106233.454,22.695
443,106334.039,22.716
444,106410.267,22.732
445,106494.218,22.750
446,106574.803,22.768
447,106657.744,22.785
448,106736.889,22.802
449,106817.123,22.819
450,106892.287,22.835
451,106969.697,22.852
452,107046.454,22.868
453,107123.672,22.885
454,107202.358,22.902
455,106192.622,22.686
456,106281.064,22.705
457,106361.068,22.722
458,106437.142,22.738
459,106516.236,22.755
460,106595.389,22.772
461,106663.525,22.786
462,106728.848,22.800
463,106818.990,22.820
464,106901.549,22.837
465,106975.384,22.853
466,107049.909,22.869
467,107125.094,22.885
468,107051.273,22.869
469,107131.459,22.886
470,107209.415,22.903
471,107277.772,22.918
472,107359.006,22.935
473,107444.707,22.953
474,107513.384,22.968
475,107582.528,22.983
476,107650.020,22.997
477,107720.669,23.012
478,107805.469,23.030
479,107882.915,23.047
480,107955.746,23.063
481,107578.885,22.982
482,107674.267,23.002
483,107768.148,23.022
484,107848.259,23.040
485,107930.661,23.057
486,108010.313,23.074
487,108083.871,23.090
488,108158.511,23.106
489,108238.349,23.123
490,108315.607,23.139
491,108383.597,23.154
492,108457.392,23.170
493,108539.388,23.187
494,108541.904,23.188
495,108623.226,23.205
496,108701.927,23.222
497,108765.409,23.236
498,108848.422,23.253
499,108922.693,23.269
500,108995.975,23.285
501,109076.899,23.302
502,109143.732,23.316
503,109215.573,23.332
504,109288.576,23.347
505,109360.974,23.363
506,109437.789,23.379
507,109099.852,23.307
508,109202.970,23.329
509,109289.724,23.348
510,109374.753,23.366
511,109458.989,23.384
512,109536.648,23.400
513,109613.756,23.417
514,109696.369,23.434
515,109774.214,23.451
516,109869.592,23.471
517,109930.788,23.484
518,110007.562,23.501
519,110080.044,23.516
520,110010.894,23.502
521,110092.067,23.519
522,110166.072,23.535
523,110249.977,23.553
524,110327.465,23.569
525,110401.041,23.585
526,110474.106,23.601
527,110546.349,23.616
528,110613.670,23.630
529,110680.815,23.645
530,110750.604,23.660
531,110823.624,23.675
532,110899.011,23.691
533,109925.454,23.483
534,110003.487,23.500
535,110081.286,23.517
536,110152.877,23.532
537,110223.369,23.547
538,110293.316,23.562
539,110366.317,23.578
540,110434.035,23.592
541,110501.537,23.606
542,110571.073,23.621
543,110640.899,23.636
544,110708.669,23.651
545,110774.785,23.665
546,110156.273,23.533
547,110226.283,23.548
548,110295.994,23.562
549,110360.352,23.576
550,110423.860,23.590
551,110488.432,23.604
552,110554.209,23.618
553,110617.146,23.631
554,110671.422,23.643
555,110733.452,23.656
556,110798.315,23.670
557,110857.487,23.682
558,110923.698,23.697
559,110219.859,23.546
560,110283.930,23.560
561,110348.497,23.574
562,110411.573,23.587
563,110476.176,23.601
564,110536.832,23.614
565,110600.632,23.628
566,110681.369,23.645
567,110741.822,23.658
568,110799.665,23.670
569,110862.642,23.684
570,110935.739,23.699
571,110997.240,23.712
572,110852.427,23.681
573,110925.628,23.697
574,110996.251,23.712
575,111060.916,23.726
576,111126.032,23.740
577,111189.507,23.753
578,111261.112,23.769
579,111321.332,23.782
580,111387.351,23.796
581,111451.160,23.809
582,111492.724,23.818
583,111555.314,23.832
584,111614.465,23.844
585,111489.327,23.817
586,111558.918,23.832
587,111624.318,23.846
588,111687.898,23.860
589,111794.676,23.883
590,111846.320,23.894
591,111909.703,23.907
592,111967.284,23.920
593,112033.359,23.934
594,112115.938,23.951
595,112177.081,23.964
596,112233.973,23.976
597,112300.740,23.991
598,112252.322,23.980
599,112317.943,23.994
600,112380.383,24.008
601,112447.846,24.022
602,112507.775,24.035
603,112570.736,24.048
604,112635.781,24.062
605,112697.637,24.076
606,112757.605,24.088
607,112821.370,24.102
608,112882.616,24.115
609,112942.991,24.128
610,112991.673,24.138
611,112901.535,24.119
612,112975.143,24.135
613,113041.184,24.149
614,113100.600,24.162
615,113163.366,24.175
616,113224.107,24.188
617,113284.216,24.201
618,113348.885,24.215
619,113409.545,24.228
620,113469.708,24.240
621,113533.781,24.254
622,113595.221,24.267
623,113655.217,24.280
624,113547.638,24.257
625,113615.509,24.272
626,113672.540,24.284
627,113734.437,24.297
628,113800.543,24.311
629,113863.320,24.325
630,113933.537,24.340
631,113993.932,24.352
632,114047.754,24.364
633,114106.216,24.376
634,114171.192,24.390
635,114226.928,24.402
636,114284.531,24.415
637,114287.230,24.415
638,114353.378,24.429
639,114411.334,24.442
640,114474.136,24.455
641,114534.381,24.468
642,114589.246,24.480
643,114651.535,24.493
644,114712.736,24.506
645,114769.618,24.518
646,114825.597,24.530
647,114884.626,24.543
648,114942.722,24.555
649,114998.036,24.567
650,114890.831,24.544
651,114952.485,24.557
652,115013.581,24.570
653,115072.276,24.583
654,115135.263,24.596
655,115190.589,24.608
656,115252.308,24.621
657,115311.230,24.634
658,115367.272,24.646
659,115421.682,24.657
660,115481.563,24.670
661,115541.276,24.683
662,115599.156,24.695
663,115368.523,24.646
664,115428.968,24.659
665,115493.380,24.673
666,115553.356,24.686
667,115611.147,24.698
668,115672.067,24.711
669,115726.508,24.723
670,115780.044,24.734
671,115838.219,24.746
672,115892.583,24.758
673,115950.931,24.771
674,116006.765,24.782
675,116063.907,24.795
676,115987.786,24.778
677,116051.991,24.792
678,116108.055,24.804
679,116164.821,24.816
680,116221.803,24.828
681,116280.906,24.841
682,116333.725,24.852
683,116393.419,24.865
684,116444.579,24.876
685,116504.674,24.889
686,116559.998,24.901
687,116614.909,24.912
688,116670.173,24.924
689,116258.734,24.836
690,116316.876,24.849
691,116370.520,24.860
692,116429.254,24.873
693,116486.037,24.885
694,116540.989,24.897
695,116600.506,24.909
696,116659.330,24.922
697,116713.310,24.933
698,116767.464,24.945
699,116823.922,24.957
700,116877.367,24.968
701,116927.584,24.979
702,116848.118,24.962
703,116911.064,24.976
704,116970.958,24.988
705,117028.840,25.001
706,117086.629,25.013
707,117144.684,25.026
708,117200.159,25.037
709,117254.467,25.049
710,117308.574,25.061
711,117365.737,25.073
712,117420.609,25.085
713,117473.642,25.096
714,117526.814,25.107
715,117385.541,25.077
716,117445.263,25.090
717,117501.823,25.102
718,117562.337,25.115
719,117616.532,25.126
720,117672.437,25.138
721,117730.395,25.151
722,117783.156,25.162
723,117833.690,25.173
724,117885.909,25.184
725,117940.671,25.196
726,118000.601,25.208
727,118053.407,25.220
728,118016.799,25.212
729,118069.702,25.223
730,118127.803,25.236
731,118182.808,25.247
732,118235.643,25.259
733,118290.790,25.270
734,118340.204,25.281
735,118398.061,25.293
736,118448.915,25.304
737,118500.005,25.315
738,118550.648,25.326
739,118610.839,25.339
740,118662.686,25.350
741,118147.535,25.240
742,118201.079,25.251
743,118257.922,25.263
744,118313.203,25.275
745,118367.021,25.287
746,118417.784,25.298
747,118470.771,25.309
748,118520.106,25.319
749,118573.364,25.331
750,118625.342,25.342
751,118677.494,25.353
752,118728.417,25.364
753,118782.443,25.375
754,118641.182,25.345
755,118689.275,25.356
756,118732.750,25.365
757,118782.128,25.375
758,118833.406,25.386
759,118882.251,25.397
760,118934.818,25.408
761,118981.193,25.418
762,119029.547,25.428
763,119084.082,25.440
764,119124.110,25.448
765,119174.763,25.459
766,119230.947,25.471
767,119087.168,25.441
768,119145.065,25.453
769,119199.927,25.465
770,119252.396,25.476
771,119300.957,25.486
772,119351.396,25.497
773,119401.356,25.508
774,119451.064,25.518
775,119504.086,25.530
776,119554.003,25.540
777,119607.647,25.552
778,119661.230,25.563
779,119711.284,25.574
780,119672.038,25.565
781,119745.171,25.581
782,119815.722,25.596
783,119874.751,25.609
784,119936.129,25.622
785,119992.118,25.634
786,120048.380,25.646
787,120107.305,25.658
788,120159.633,25.670
789,120215.470,25.682
790,120270.373,25.693
791,120325.843,25.705
792,120379.658,25.717
793,120368.361,25.714
794,120452.142,25.732
795,120529.560,25.749
796,120597.768,25.763
797,120662.189,25.777
798,120728.030,25.791
799,120790.125,25.804
800,120851.110,25.817
801,120913.490,25.831
802,120968.611,25.842
803,121019.528,25.853
804,121079.248,25.866
805,121135.315,25.878
806,121120.844,25.875
807,121183.700,25.888
808,121242.214,25.901
809,121296.256,25.912
810,121359.398,25.926
811,121408.022,25.936
812,121467.281,25.949
813,121517.557,25.960
814,121572.516,25.971
815,121620.672,25.982
816,121676.571,25.994
817,121727.978,26.005
818,121781.206,26.016
819,127818.634,27.306
820,127842.062,27.311
821,127873.541,27.318
822,127913.080,27.326
823,127952.515,27.334
824,127994.626,27.343
825,128040.906,27.353
826,128081.583,27.362
827,128142.322,27.375
828,128194.786,27.386
829,128239.107,27.396
830,128286.584,27.406
831,128338.709,27.417
832,128257.120,27.400
833,128324.586,27.414
