193,392.642,5.379
194,393.015,5.384
195,448.041,6.138
196,448.696,6.147
197,449.285,6.155
198,449.838,6.162
199,450.369,6.169
200,450.883,6.176
201,451.386,6.183
202,451.886,6.190
203,452.372,6.197
204,452.852,6.203
205,453.328,6.210
206,453.801,6.216
207,454.266,6.223
208,447.789,6.134
209,448.201,6.140
210,448.621,6.145
211,449.044,6.151
212,449.475,6.157
213,449.898,6.163
214,450.320,6.169
215,450.742,6.175
216,451.162,6.180
217,451.581,6.186
218,451.996,6.192
219,452.409,6.197
220,452.822,6.203
221,453.023,6.206
222,453.430,6.211
223,453.839,6.217
224,454.243,6.223
225,454.645,6.228
226,455.046,6.234
227,455.441,6.239
228,455.843,6.244
229,456.238,6.250
230,456.634,6.255
231,457.032,6.261
232,457.419,6.266
233,457.808,6.271
234,458.460,6.280
235,458.861,6.286
236,459.256,6.291
237,459.656,6.297
238,460.034,6.302
239,460.419,6.307
240,460.802,6.312
241,461.183,6.318
242,461.562,6.323
243,461.940,6.328
244,462.316,6.333
245,462.691,6.338
246,463.064,6.343
247,463.435,6.348
248,463.819,6.354
249,464.182,6.359
250,464.554,6.364
251,464.918,6.369
252,465.281,6.374
253,465.643,6.379
254,466.004,6.384
255,466.364,6.389
256,466.728,6.394
257,467.083,6.398
258,467.438,6.403
259,467.793,6.408
260,467.985,6.411
261,468.351,6.416
262,468.715,6.421
263,469.072,6.426
264,469.430,6.431
265,469.781,6.435
266,470.137,6.440
267,470.485,6.445
268,470.832,6.450
269,471.177,6.454
270,471.521,6.459
271,471.864,6.464
272,472.205,6.469
273,472.299,6.470
274,472.634,6.474
275,472.967,6.479
276,473.301,6.484
277,473.641,6.488
278,473.974,6.493
279,474.304,6.497
280,474.634,6.502
281,474.963,6.506
282,475.291,6.511
283,475.625,6.515
284,475.951,6.520
285,476.277,6.524
286,476.177,6.523
287,476.501,6.527
288,476.828,6.532
289,477.146,6.536
290,477.466,6.541
291,477.779,6.545
292,478.110,6.549
293,478.427,6.554
294,478.750,6.558
295,479.065,6.563
296,479.379,6.567
297,479.693,6.571
298,480.006,6.575
299,480.227,6.578
300,480.592,6.583
301,480.944,6.588
302,481.281,6.593
303,481.610,6.597
304,481.936,6.602
305,482.258,6.606
306,482.578,6.611
307,482.896,6.615
308,483.212,6.619
309,483.535,6.624
310,483.853,6.628
311,484.163,6.632
312,483.896,6.629
313,484.229,6.633
314,484.542,6.638
315,484.860,6.642
316,485.184,6.646
317,485.494,6.651
318,485.805,6.655
319,486.111,6.659
320,486.415,6.663
321,486.717,6.667
322,487.019,6.671
323,487.320,6.676
324,487.619,6.680
325,487.723,6.681
326,488.068,6.686
327,488.397,6.690
328,488.717,6.695
329,489.037,6.699
330,489.349,6.703
331,489.655,6.708
332,489.961,6.712
333,490.264,6.716
334,490.563,6.720
335,490.853,6.724
336,491.156,6.728
337,491.447,6.732
338,491.739,6.736
339,492.030,6.740
340,492.325,6.744
341,492.614,6.748
342,492.902,6.752
343,493.188,6.756
344,493.474,6.760
345,493.759,6.764
346,494.037,6.768
347,494.319,6.771
348,494.601,6.775
349,494.892,6.779
350,495.172,6.783
351,495.789,6.792
352,496.038,6.795
353,496.308,6.799
354,496.567,6.802
355,496.833,6.806
356,497.099,6.810
357,497.371,6.813
358,497.638,6.817
359,497.906,6.821
360,498.173,6.824
361,498.440,6.828
362,498.706,6.832
363,498.973,6.835
364,499.241,6.839
365,499.506,6.843
366,499.770,6.846
367,500.038,6.850
368,500.301,6.853
369,500.564,6.857
370,500.829,6.861
371,501.096,6.864
372,501.358,6.868
373,501.612,6.871
374,501.871,6.875
375,502.137,6.879
376,502.399,6.882
377,502.356,6.882
378,502.532,6.884
379,502.730,6.887
380,502.942,6.890
381,503.161,6.893
382,503.385,6.896
383,503.613,6.899
384,503.848,6.902
385,504.087,6.905
386,504.310,6.908
387,504.551,6.912
388,504.785,6.915
389,505.020,6.918
390,504.723,6.914
391,505.022,6.918
392,505.302,6.922
393,505.571,6.926
394,505.835,6.929
395,506.094,6.933
396,506.358,6.936
397,506.611,6.940
398,506.860,6.943
399,507.112,6.947
400,507.360,6.950
401,507.607,6.954
402,507.846,6.957
403,507.683,6.955
404,507.999,6.959
405,508.281,6.963
406,508.553,6.966
407,508.818,6.970
408,509.079,6.974
409,509.338,6.977
410,509.591,6.981
411,509.843,6.984
412,510.106,6.988
413,510.356,6.991
414,510.597,6.994
415,510.844,6.998
416,511.056,7.001
417,511.315,7.004
418,511.550,7.008
419,511.805,7.011
420,512.039,7.014
421,512.280,7.018
422,512.520,7.021
423,512.759,7.024
424,513.010,7.028
425,513.250,7.031
426,513.484,7.034
427,513.715,7.037
428,513.954,7.040
429,510.506,6.993
430,511.050,7.001
431,511.490,7.007
432,511.886,7.012
433,512.245,7.017
434,512.584,7.022
435,512.907,7.026
436,513.219,7.030
437,513.515,7.034
438,513.813,7.039
439,514.102,7.042
440,514.385,7.046
441,514.664,7.050
442,513.655,7.036
443,513.917,7.040
444,514.170,7.043
445,514.426,7.047
446,514.688,7.051
447,514.947,7.054
448,515.201,7.058
449,515.454,7.061
450,515.705,7.064
451,515.955,7.068
452,516.204,7.071
453,516.451,7.075
454,516.700,7.078
455,517.674,7.091
456,517.937,7.095
457,518.212,7.099
458,518.463,7.102
459,518.713,7.106
460,518.948,7.109
461,519.192,7.112
462,519.434,7.116
463,519.675,7.119
464,519.915,7.122
465,520.160,7.125
466,520.398,7.129
467,520.636,7.132
468,520.211,7.126
469,520.461,7.130
470,520.710,7.133
471,520.955,7.136
472,521.197,7.140
473,521.436,7.143
474,521.687,7.146
475,521.921,7.150
476,522.155,7.153
477,522.388,7.156
478,522.619,7.159
479,522.849,7.162
480,523.079,7.165
481,523.307,7.169
482,523.535,7.172
483,523.764,7.175
484,523.988,7.178
485,524.221,7.181
486,524.445,7.184
487,524.668,7.187
488,524.891,7.190
489,525.104,7.193
490,525.326,7.196
491,525.547,7.199
492,525.776,7.202
493,525.989,7.205
494,526.207,7.208
495,526.431,7.211
496,526.647,7.214
497,526.863,7.217
498,527.080,7.220
499,527.296,7.223
500,527.521,7.226
501,527.735,7.229
502,527.948,7.232
503,528.162,7.235
504,528.373,7.238
505,528.585,7.241
506,528.801,7.244
507,529.054,7.247
508,529.289,7.251
509,529.521,7.254
510,529.760,7.257
511,529.982,7.260
512,530.205,7.263
513,530.422,7.266
514,530.631,7.269
515,530.850,7.272
516,531.063,7.275
517,531.275,7.278
518,531.487,7.281
519,531.698,7.284
520,531.908,7.286
521,532.129,7.289
522,532.337,7.292
523,532.545,7.295
524,532.738,7.298
525,532.945,7.301
526,533.151,7.303
527,533.358,7.306
528,533.576,7.309
529,533.784,7.312
530,533.988,7.315
531,534.199,7.318
532,534.391,7.320
533,534.700,7.325
534,534.901,7.327
535,535.113,7.330
536,535.307,7.333
537,535.506,7.336
538,535.716,7.339
539,535.914,7.341
540,536.111,7.344
541,536.309,7.347
542,536.509,7.349
543,536.706,7.352
544,536.903,7.355
545,537.099,7.358
546,535.818,7.340
547,536.017,7.343
548,536.226,7.346
549,536.420,7.348
550,536.615,7.351
551,536.816,7.354
552,537.000,7.356
553,537.199,7.359
554,537.391,7.362
555,537.595,7.364
556,537.788,7.367
557,537.980,7.370
558,538.165,7.372
559,532.526,7.295
560,532.755,7.298
561,532.961,7.301
562,533.161,7.304
563,533.358,7.306
564,533.557,7.309
565,533.746,7.312
566,533.939,7.314
567,534.145,7.317
568,534.337,7.320
569,534.528,7.322
570,534.719,7.325
571,534.908,7.328
572,535.098,7.330
573,535.292,7.333
574,535.481,7.335
575,535.669,7.338
576,535.856,7.340
577,536.043,7.343
578,536.229,7.346
579,536.416,7.348
580,536.602,7.351
581,536.788,7.353
582,536.983,7.356
583,537.167,7.358
584,537.350,7.361
585,538.415,7.376
586,538.616,7.378
587,538.813,7.381
588,539.017,7.384
589,539.205,7.386
590,539.395,7.389
591,539.585,7.392
592,539.783,7.394
593,539.971,7.397
594,540.154,7.399
595,540.338,7.402
596,540.523,7.404
597,540.708,7.407
598,539.008,7.384
599,539.196,7.386
600,539.367,7.389
601,539.550,7.391
602,539.749,7.394
603,539.932,7.396
604,540.115,7.399
605,540.303,7.401
606,540.485,7.404
607,540.669,7.406
608,540.851,7.409
609,541.032,7.411
610,541.207,7.414
611,540.140,7.399
612,540.352,7.402
613,540.545,7.405
614,540.732,7.407
615,540.924,7.410
616,541.109,7.412
617,541.286,7.415
618,541.474,7.417
619,541.663,7.420
620,541.845,7.423
621,542.025,7.425
622,542.203,7.427
623,542.380,7.430
624,542.344,7.429
625,542.533,7.432
626,542.715,7.434
627,542.908,7.437
628,543.080,7.439
629,543.259,7.442
630,543.441,7.444
631,543.618,7.447
632,543.795,7.449
633,543.971,7.452
634,544.147,7.454
635,544.331,7.457
636,544.504,7.459
637,544.677,7.461
638,544.850,7.464
639,545.023,7.466
640,545.196,7.468
641,545.368,7.471
642,545.547,7.473
643,545.715,7.476
644,545.885,7.478
645,546.061,7.480
646,546.239,7.483
647,546.409,7.485
648,546.576,7.487
649,546.745,7.490
650,545.989,7.479
651,546.218,7.482
652,546.436,7.485
653,546.631,7.488
654,546.836,7.491
655,547.028,7.494
656,547.214,7.496
657,547.397,7.499
658,547.586,7.501
659,547.765,7.504
660,547.943,7.506
661,548.119,7.508
662,548.295,7.511
663,548.469,7.513
664,548.645,7.516
665,548.813,7.518
666,548.986,7.520
667,549.168,7.523
668,549.332,7.525
669,549.505,7.527
670,549.675,7.530
671,549.846,7.532
672,550.014,7.534
673,550.190,7.537
674,550.358,7.539
675,550.526,7.541
676,550.554,7.542
677,550.712,7.544
678,550.877,7.546
679,551.042,7.549
680,551.208,7.551
681,551.373,7.553
682,551.538,7.555
683,551.703,7.558
684,551.878,7.560
685,552.050,7.562
686,552.217,7.565
687,552.376,7.567
688,552.538,7.569
689,552.708,7.571
690,552.860,7.573
691,553.029,7.576
692,553.190,7.578
693,553.352,7.580
694,553.514,7.582
695,553.675,7.585
696,553.836,7.587
697,553.997,7.589
698,554.158,7.591
699,554.322,7.593
700,554.482,7.596
701,554.641,7.598
702,556.658,7.625
703,556.843,7.628
704,557.025,7.630
705,557.198,7.633
706,557.366,7.635
707,557.533,7.637
708,557.701,7.640
709,557.866,7.642
710,558.031,7.644
711,558.195,7.647
712,558.362,7.649
713,558.531,7.651
714,558.693,7.653
715,558.288,7.648
716,558.486,7.650
717,558.691,7.653
718,558.875,7.656
719,559.052,7.658
720,559.231,7.661
721,559.407,7.663
722,559.577,7.665
723,559.746,7.668
724,559.914,7.670
725,560.080,7.672
726,560.246,7.675
727,560.409,7.677
728,559.981,7.671
729,560.168,7.674
730,560.341,7.676
731,560.512,7.678
732,560.675,7.680
733,560.841,7.683
734,561.006,7.685
735,561.180,7.687
736,561.340,7.690
737,561.509,7.692
738,561.661,7.694
739,561.830,7.696
740,561.989,7.698
741,562.148,7.701
742,562.307,7.703
743,562.465,7.705
744,562.622,7.707
745,562.781,7.709
746,562.945,7.712
747,563.101,7.714
748,563.255,7.716
749,563.411,7.718
750,563.567,7.720
751,563.723,7.722
752,563.886,7.724
753,564.041,7.727
754,561.627,7.694
755,562.252,7.702
756,562.724,7.709
757,563.119,7.714
758,563.468,7.719
759,563.796,7.723
760,564.091,7.727
761,564.369,7.731
762,564.630,7.735
763,564.883,7.738
764,565.127,7.741
765,565.363,7.745
766,565.605,7.748
767,565.831,7.751
768,566.051,7.754
769,566.260,7.757
770,566.476,7.760
771,566.683,7.763
772,566.881,7.765
773,567.093,7.768
774,567.293,7.771
775,567.487,7.774
776,567.682,7.776
777,567.875,7.779
778,568.066,7.782
779,568.267,7.784
780,568.455,7.787
781,568.641,7.790
782,568.827,7.792
783,569.010,7.795
784,569.179,7.797
785,569.377,7.800
786,569.557,7.802
787,569.727,7.804
788,569.912,7.807
789,570.088,7.809
790,570.264,7.812
791,570.435,7.814
792,570.608,7.817
793,570.781,7.819
794,570.954,7.821
795,571.135,7.824
796,571.297,7.826
797,571.468,7.828
798,571.637,7.831
799,571.806,7.833
800,571.979,7.835
801,572.150,7.838
802,572.317,7.840
803,572.483,7.842
804,572.641,7.844
805,572.814,7.847
806,573.470,7.856
807,574.052,7.864
808,574.500,7.870
809,574.879,7.875
810,575.216,7.880
811,575.523,7.884
812,575.810,7.888
813,576.077,7.891
814,576.337,7.895
815,576.602,7.899
816,576.845,7.902
817,577.080,7.905
818,577.309,7.908
819,577.818,7.915
820,578.059,7.919
821,578.281,7.922
822,578.503,7.925
823,578.716,7.928
824,578.924,7.930
825,579.134,7.933
826,579.344,7.936
827,579.545,7.939
828,579.743,7.942
829,579.932,7.944
830,580.126,7.947
831,580.333,7.950
832,575.936,7.890
833,576.119,7.892
