285,44170.734,9.436
286,44112.430,9.424
287,44166.372,9.435
288,44218.279,9.446
289,44272.135,9.458
290,44323.860,9.469
291,44374.801,9.480
292,44426.419,9.491
293,44592.067,9.526
294,44544.905,9.516
295,44578.843,9.523
296,44618.428,9.532
297,44660.354,9.541
298,44698.400,9.549
299,44713.112,9.552
300,45058.391,9.626
301,45106.616,9.636
302,45100.089,9.635
303,45143.713,9.644
304,45174.986,9.651
305,45220.001,9.660
306,45267.326,9.670
307,45331.380,9.684
308,45360.423,9.690
309,45396.580,9.698
310,45436.092,9.706
311,45502.844,9.721
312,45519.263,9.724
313,45603.385,9.742
314,45640.619,9.750
315,45681.288,9.759
316,45814.071,9.787
317,45857.647,9.797
318,45901.103,9.806
319,45908.479,9.807
320,45950.863,9.816
321,45971.894,9.821
322,46006.479,9.828
323,46045.436,9.837
324,46114.312,9.851
325,46158.422,9.861
326,46197.132,9.869
327,46236.407,9.877
328,46276.085,9.886
329,46332.024,9.898
330,46364.294,9.905
331,46396.063,9.912
332,46432.961,9.919
333,46605.909,9.956
334,46650.071,9.966
335,46688.189,9.974
336,46660.260,9.968
337,46693.644,9.975
338,46653.225,9.967
339,46687.261,9.974
340,46722.219,9.981
341,46751.091,9.987
342,46788.727,9.995
343,46857.628,10.010
344,46895.358,10.018
345,46955.744,10.031
346,47133.455,10.069
347,47237.117,10.091
348,47063.925,10.054
349,47158.856,10.075
350,47364.701,10.119
351,47354.627,10.116
352,47269.050,10.098
353,47235.463,10.091
354,47468.493,10.141
355,47499.616,10.147
356,47493.702,10.146
357,47614.926,10.172
358,47648.800,10.179
359,47637.872,10.177
360,47504.165,10.148
361,47754.476,10.202
362,47733.765,10.197
363,47750.225,10.201
364,47711.581,10.193
365,47746.583,10.200
366,47966.113,10.247
367,48006.179,10.256
368,47915.707,10.236
369,47981.020,10.250
370,47996.666,10.254
371,48073.090,10.270
372,47914.103,10.236
373,47947.984,10.243
374,48139.165,10.284
375,48243.840,10.306
376,48262.869,10.310
377,48083.359,10.272
378,48120.189,10.280
379,48146.510,10.286
380,48135.211,10.283
381,48392.185,10.338
382,48401.685,10.340
383,48436.334,10.347
384,48476.163,10.356
385,48515.684,10.364
386,48556.966,10.373
387,48416.262,10.343
388,48699.236,10.404
389,48693.508,10.402
390,48482.650,10.357
391,48503.672,10.362
392,48530.284,10.368
393,48627.624,10.388
394,48640.771,10.391
395,48709.227,10.406
396,48780.370,10.421
397,48766.197,10.418
398,48782.853,10.421
399,48766.073,10.418
400,48781.757,10.421
401,48801.425,10.425
402,48825.843,10.431
403,48834.515,10.432
404,49054.025,10.479
405,49076.611,10.484
406,49104.870,10.490
407,49138.860,10.498
408,49098.787,10.489
409,49123.164,10.494
410,49150.360,10.500
411,49183.493,10.507
412,49213.432,10.513
413,49244.048,10.520
414,49275.388,10.527
415,49533.097,10.582
416,49459.985,10.566
417,49421.389,10.558
418,49444.059,10.563
419,49470.127,10.568
420,49575.127,10.591
421,49557.284,10.587
422,49708.236,10.619
423,49736.210,10.625
424,49767.376,10.632
425,49788.096,10.636
426,49820.640,10.643
427,49855.723,10.651
428,49893.553,10.659
429,49765.621,10.631
430,49819.552,10.643
431,49869.213,10.654
432,49842.925,10.648
433,49959.819,10.673
434,49957.482,10.672
435,49980.617,10.677
436,50087.318,10.700
437,50128.828,10.709
438,50166.162,10.717
439,50276.524,10.741
440,50098.424,10.703
441,50135.211,10.710
442,49305.340,10.533
443,49359.035,10.545
444,49381.720,10.549
445,49554.107,10.586
446,49756.489,10.629
447,49733.072,10.624
448,49767.961,10.632
449,49873.452,10.654
450,49812.242,10.641
451,49914.375,10.663
452,49921.706,10.665
453,49933.112,10.667
454,49819.598,10.643
455,50068.556,10.696
456,49921.851,10.665
457,50055.053,10.693
458,50070.129,10.696
459,50087.637,10.700
460,50102.626,10.703
461,50262.447,10.738
462,50296.567,10.745
463,50324.717,10.751
464,50360.959,10.759
465,50391.693,10.765
466,50384.055,10.764
467,50416.689,10.770
468,45099.215,9.635
469,45129.329,9.641
470,45155.797,9.647
471,45192.425,9.654
472,45123.374,9.640
473,45127.811,9.641
474,45144.683,9.644
475,45306.297,9.679
476,45330.100,9.684
477,45419.824,9.703
478,45494.505,9.719
479,45520.986,9.725
480,45549.618,9.731
481,45418.959,9.703
482,45434.904,9.706
483,45455.441,9.711
484,45480.529,9.716
485,45542.279,9.729
486,45568.830,9.735
487,45597.263,9.741
488,45664.118,9.755
489,45690.533,9.761
490,45712.093,9.765
491,45747.678,9.773
492,45733.412,9.770
493,45754.425,9.774
494,45647.628,9.752
495,45669.642,9.756
496,45698.412,9.763
497,45722.831,9.768
498,45749.325,9.773
499,45783.208,9.781
500,45939.210,9.814
501,45954.084,9.817
502,45974.393,9.821
503,45992.418,9.825
504,46003.079,9.828
505,46057.409,9.839
506,46086.104,9.845
507,45850.240,9.795
508,45826.493,9.790
509,45851.817,9.795
510,46022.239,9.832
511,45850.449,9.795
512,45866.701,9.798
513,45888.455,9.803
514,45908.870,9.807
515,46017.566,9.831
516,46045.206,9.837
517,46067.091,9.841
518,46094.078,9.847
519,46234.796,9.877
520,46124.852,9.854
521,46142.221,9.857
522,46155.883,9.860
523,46175.492,9.864
524,46198.570,9.869
525,46217.333,9.873
526,46240.087,9.878
527,46260.738,9.883
528,46281.968,9.887
529,46520.531,9.938
530,46471.440,9.928
531,46590.858,9.953
532,46639.024,9.963
533,46617.698,9.959
534,46647.460,9.965
535,46519.237,9.938
536,46529.432,9.940
537,46796.000,9.997
538,46827.510,10.004
539,46856.195,10.010
540,46938.569,10.027
541,46961.381,10.032
542,46871.006,10.013
543,46893.684,10.018
544,47024.965,10.046
545,47059.354,10.053
546,46801.286,9.998
547,46750.121,9.987
548,46746.405,9.986
549,46853.430,10.009
550,46885.282,10.016
551,46910.017,10.021
552,47042.866,10.050
553,47042.285,10.050
554,47052.426,10.052
555,47109.270,10.064
556,47110.226,10.064
557,47417.811,10.130
558,47352.122,10.116
559,47208.577,10.085
560,47241.569,10.092
561,47253.002,10.095
562,47247.423,10.093
563,47334.391,10.112
564,47350.824,10.116
565,47482.218,10.144
566,47299.059,10.104
567,47305.347,10.106
568,47320.656,10.109
569,47529.873,10.154
570,47528.205,10.153
571,47475.438,10.142
572,47363.732,10.118
573,47374.013,10.120
574,47496.424,10.147
575,47567.316,10.162
576,47549.816,10.158
577,47551.594,10.158
578,47591.877,10.167
579,47618.112,10.173
580,47797.521,10.211
581,47732.708,10.197
582,47721.899,10.195
583,47729.919,10.197
584,47764.949,10.204
585,47762.983,10.204
586,47771.443,10.205
587,47800.171,10.212
588,47816.305,10.215
589,47860.101,10.224
590,47877.585,10.228
591,47916.994,10.236
592,47919.924,10.237
593,47844.212,10.221
594,47846.639,10.221
595,47997.453,10.254
596,48011.759,10.257
597,48026.256,10.260
598,47978.732,10.250
599,48008.332,10.256
600,48079.443,10.271
601,48170.779,10.291
602,48109.916,10.278
603,48198.945,10.297
604,48224.858,10.302
605,48239.414,10.305
606,48261.261,10.310
607,48284.506,10.315
608,48321.873,10.323
609,48307.703,10.320
610,48322.539,10.323
611,48041.903,10.263
612,48061.471,10.267
613,48082.022,10.272
614,48098.571,10.275
615,48315.112,10.322
616,48411.780,10.342
617,48433.155,10.347
618,48460.059,10.353
619,48411.017,10.342
620,48510.350,10.363
621,48432.008,10.347
622,48422.183,10.344
623,48420.072,10.344
624,47933.260,10.240
625,48198.750,10.297
626,48196.532,10.296
627,48225.938,10.302
628,48169.264,10.290
629,48188.237,10.294
630,48169.385,10.290
631,48167.179,10.290
632,48168.353,10.290
633,48180.818,10.293
634,48190.328,10.295
635,48196.501,10.296
636,48204.089,10.298
637,48367.867,10.333
638,48534.840,10.368
639,48369.914,10.333
640,48521.731,10.366
641,48533.542,10.368
642,48362.414,10.332
643,48349.820,10.329
644,48352.349,10.329
645,48356.770,10.330
646,48716.604,10.407
647,48604.321,10.383
648,48601.206,10.383
649,48758.255,10.416
650,48664.272,10.396
651,48633.811,10.390
652,48631.426,10.389
653,48639.470,10.391
654,48763.924,10.417
655,48770.092,10.419
656,48634.390,10.390
657,48924.974,10.452
658,48937.106,10.454
659,48914.929,10.450
660,48928.405,10.453
661,48948.043,10.457
662,48991.155,10.466
663,48931.772,10.453
664,48900.531,10.447
665,48929.877,10.453
666,48983.760,10.464
667,49133.419,10.496
668,49218.789,10.515
669,49276.728,10.527
670,49283.934,10.529
671,49323.724,10.537
672,49329.960,10.538
673,49335.647,10.540
674,49266.524,10.525
675,49459.867,10.566
676,49442.216,10.562
677,49467.651,10.568
678,49502.498,10.575
679,49525.448,10.580
680,49542.283,10.584
681,49635.243,10.604
682,49653.419,10.607
683,49676.721,10.612
684,49697.411,10.617
685,49588.158,10.593
686,49474.012,10.569
687,49551.525,10.586
688,49538.148,10.583
689,49462.673,10.567
690,49481.409,10.571
691,49503.189,10.575
692,49597.729,10.596
693,49471.886,10.569
694,49467.465,10.568
695,49557.016,10.587
696,49733.664,10.625
697,49731.558,10.624
698,49975.679,10.676
699,49917.525,10.664
700,49864.043,10.652
701,49891.482,10.658
702,49748.465,10.628
703,49747.515,10.628
704,49855.637,10.651
705,49878.543,10.656
706,49978.890,10.677
707,50029.617,10.688
708,50021.331,10.686
709,50213.010,10.727
710,50242.964,10.733
711,49977.152,10.677
712,49977.370,10.677
713,49957.560,10.672
714,49956.435,10.672
715,49812.917,10.642
716,50155.315,10.715
717,50153.737,10.714
718,50142.762,10.712
719,50217.378,10.728
720,50218.879,10.728
721,50309.040,10.747
722,50297.110,10.745
723,50289.470,10.743
724,50105.836,10.704
725,50176.695,10.719
726,50162.872,10.716
727,50391.614,10.765
728,50387.949,10.764
729,50601.962,10.810
730,50303.942,10.746
731,50605.773,10.811
732,50586.660,10.807
733,50598.724,10.809
734,50610.350,10.812
735,50547.737,10.798
736,50547.249,10.798
737,50552.075,10.799
738,50664.476,10.823
739,50661.589,10.823
740,50675.041,10.826
741,50781.848,10.849
742,50950.220,10.884
743,51008.214,10.897
744,51033.950,10.902
745,51043.140,10.904
746,51102.542,10.917
747,51133.877,10.924
748,51525.624,11.007
749,51565.551,11.016
750,51432.774,10.988
751,51450.932,10.991
752,51470.675,10.996
753,51498.680,11.002
754,51387.872,10.978
755,51619.642,11.027
756,51522.079,11.007
757,51518.187,11.006
758,51521.917,11.007
759,51524.900,11.007
760,51656.778,11.035
761,51661.343,11.036
762,51628.680,11.029
763,51678.118,11.040
764,51820.174,11.070
765,51821.982,11.071
766,51816.902,11.070
767,56009.138,11.965
768,56046.975,11.973
769,56184.091,12.003
770,56213.678,12.009
771,56306.309,12.029
772,56320.352,12.032
773,56454.100,12.060
774,56470.287,12.064
775,56489.105,12.068
776,56519.733,12.074
777,56541.966,12.079
778,56573.357,12.086
779,56590.111,12.089
780,56481.230,12.066
781,56499.958,12.070
782,56378.080,12.044
783,56609.241,12.093
784,56579.303,12.087
785,56581.563,12.087
786,56610.791,12.094
787,56701.285,12.113
788,56532.476,12.077
789,56671.076,12.107
790,56582.674,12.088
791,56588.587,12.089
792,56825.360,12.140
793,56713.188,12.116
794,56621.181,12.096
795,56632.983,12.098
796,56634.848,12.099
797,56738.389,12.121
798,56649.384,12.102
799,56667.997,12.106
800,56770.271,12.128
801,56931.688,12.162
802,56758.423,12.125
803,56820.627,12.139
804,56817.108,12.138
805,56787.506,12.131
806,56696.467,12.112
807,56874.063,12.150
808,56883.011,12.152
809,56901.238,12.156
810,56915.141,12.159
811,56923.525,12.161
812,56939.440,12.164
813,57109.007,12.200
814,57126.364,12.204
815,57048.624,12.187
816,56999.227,12.177
817,57050.688,12.188
818,57060.503,12.190
819,57011.089,12.179
820,57199.876,12.220
821,57307.821,12.243
822,57260.834,12.233
823,57260.611,12.233
824,57270.532,12.235
825,57304.794,12.242
826,57323.230,12.246
827,57345.521,12.251
828,57378.173,12.258
829,57620.865,12.310
830,57472.806,12.278
831,57556.788,12.296
832,57413.203,12.265
833,57441.324,12.271
