194,1192.375,16.334
195,1193.858,16.354
196,1195.250,16.373
197,1196.576,16.391
198,1197.897,16.410
199,1199.361,16.430
200,1200.737,16.448
201,1202.108,16.467
202,1203.400,16.485
203,1204.705,16.503
204,1205.991,16.520
205,1207.328,16.539
206,1208.639,16.557
207,1209.865,16.573
208,1211.126,16.591
209,1212.419,16.608
210,1213.666,16.626
211,1214.929,16.643
212,1216.206,16.660
213,1217.442,16.677
214,1218.695,16.694
215,1219.884,16.711
216,1221.116,16.728
217,1222.340,16.744
218,1223.651,16.762
219,1224.861,16.779
220,1226.032,16.795
221,1174.564,16.090
222,1175.840,16.107
223,1177.067,16.124
224,1178.265,16.141
225,1179.498,16.158
226,1180.557,16.172
227,1181.694,16.188
228,1182.945,16.205
229,1184.064,16.220
230,1185.264,16.236
231,1186.378,16.252
232,1187.498,16.267
233,1188.594,16.282
234,1190.149,16.303
235,1191.100,16.316
236,1192.140,16.331
237,1193.168,16.345
238,1194.193,16.359
239,1195.256,16.373
240,1196.291,16.388
241,1197.384,16.403
242,1198.381,16.416
243,1199.375,16.430
244,1200.394,16.444
245,1201.414,16.458
246,1202.433,16.472
247,1203.539,16.487
248,1204.593,16.501
249,1205.699,16.516
250,1206.711,16.530
251,1207.710,16.544
252,1208.773,16.559
253,1209.721,16.572
254,1210.715,16.585
255,1211.747,16.599
256,1212.739,16.613
257,1213.654,16.625
258,1214.627,16.639
259,1215.554,16.651
260,1217.710,16.681
261,1218.739,16.695
262,1219.749,16.709
263,1220.748,16.723
264,1221.771,16.737
265,1222.623,16.748
266,1223.607,16.762
267,1224.562,16.775
268,1225.617,16.789
269,1226.585,16.803
270,1227.582,16.816
271,1228.518,16.829
272,1229.532,16.843
273,1228.990,16.835
274,1229.918,16.848
275,1230.818,16.861
276,1231.796,16.874
277,1232.726,16.887
278,1233.626,16.899
279,1234.553,16.912
280,1235.421,16.924
281,1236.334,16.936
282,1237.408,16.951
283,1238.243,16.962
284,1239.152,16.975
285,1240.183,16.989
286,1240.074,16.987
287,1240.950,16.999
288,1241.852,17.012
289,1242.767,17.024
290,1243.618,17.036
291,1244.486,17.048
292,1245.378,17.060
293,1246.257,17.072
294,1246.947,17.081
295,1247.777,17.093
296,1248.865,17.108
297,1249.720,17.119
298,1250.583,17.131
299,1251.481,17.144
300,1252.343,17.155
301,1253.192,17.167
302,1254.042,17.179
303,1254.891,17.190
304,1255.738,17.202
305,1256.689,17.215
306,1257.472,17.226
307,1258.297,17.237
308,1259.127,17.248
309,1259.961,17.260
310,1260.788,17.271
311,1261.723,17.284
312,1261.747,17.284
313,1262.693,17.297
314,1263.607,17.310
315,1264.440,17.321
316,1265.292,17.333
317,1266.164,17.345
318,1266.999,17.356
319,1267.778,17.367
320,1268.600,17.378
321,1269.626,17.392
322,1270.455,17.403
323,1271.282,17.415
324,1272.050,17.425
325,1272.849,17.436
326,1273.615,17.447
327,1274.416,17.458
328,1275.312,17.470
329,1276.091,17.481
330,1276.907,17.492
331,1277.718,17.503
332,1278.505,17.514
333,1279.099,17.522
334,1280.028,17.535
335,1280.792,17.545
336,1281.699,17.558
337,1282.477,17.568
338,1283.031,17.576
339,1284.031,17.589
340,1284.875,17.601
341,1285.803,17.614
342,1286.606,17.625
343,1287.404,17.636
344,1288.146,17.646
345,1288.848,17.655
346,1289.756,17.668
347,1290.589,17.679
348,1291.295,17.689
349,1292.113,17.700
350,1292.871,17.711
351,1292.004,17.699
352,1292.907,17.711
353,1293.810,17.723
354,1294.666,17.735
355,1295.470,17.746
356,1296.331,17.758
357,1296.994,17.767
358,1297.788,17.778
359,1298.709,17.791
360,1299.523,17.802
361,1300.250,17.812
362,1301.001,17.822
363,1301.760,17.832
364,1286.540,17.624
365,1287.578,17.638
366,1288.530,17.651
367,1289.407,17.663
368,1290.277,17.675
369,1291.171,17.687
370,1292.047,17.699
371,1292.757,17.709
372,1293.469,17.719
373,1294.324,17.730
374,1295.096,17.741
375,1295.850,17.751
376,1296.679,17.763
377,1297.228,17.770
378,1298.094,17.782
379,1298.833,17.792
380,1299.573,17.802
381,1300.283,17.812
382,1301.125,17.824
383,1301.929,17.835
384,1302.644,17.844
385,1303.263,17.853
386,1304.098,17.864
387,1304.795,17.874
388,1305.514,17.884
389,1306.287,17.894
390,1306.177,17.893
391,1306.973,17.904
392,1307.802,17.915
393,1308.493,17.925
394,1309.190,17.934
395,1309.906,17.944
396,1310.728,17.955
397,1311.629,17.968
398,1312.249,17.976
399,1312.963,17.986
400,1313.616,17.995
401,1314.430,18.006
402,1315.320,18.018
403,1315.190,18.016
404,1315.971,18.027
405,1316.693,18.037
406,1317.408,18.047
407,1318.179,18.057
408,1318.868,18.067
409,1319.559,18.076
410,1320.185,18.085
411,1320.921,18.095
412,1321.572,18.104
413,1322.277,18.113
414,1322.936,18.122
415,1323.591,18.131
416,1325.809,18.162
417,1326.681,18.174
418,1327.466,18.184
419,1328.192,18.194
420,1328.913,18.204
421,1329.678,18.215
422,1330.365,18.224
423,1331.051,18.234
424,1331.875,18.245
425,1332.510,18.254
426,1333.300,18.264
427,1333.950,18.273
428,1334.600,18.282
429,1337.235,18.318
430,1337.851,18.327
431,1338.576,18.337
432,1339.052,18.343
433,1339.865,18.354
434,1340.550,18.364
435,1341.023,18.370
436,1341.650,18.379
437,1342.444,18.390
438,1343.146,18.399
439,1343.885,18.409
440,1344.500,18.418
441,1345.121,18.426
442,1347.109,18.454
443,1347.885,18.464
444,1348.548,18.473
445,1349.205,18.482
446,1349.813,18.491
447,1350.466,18.500
448,1351.048,18.508
449,1351.647,18.516
450,1352.330,18.525
451,1353.244,18.538
452,1353.779,18.545
453,1354.478,18.554
454,1355.092,18.563
455,1355.620,18.570
456,1356.216,18.578
457,1356.819,18.587
458,1357.426,18.595
459,1358.036,18.603
460,1358.646,18.612
461,1359.404,18.622
462,1360.098,18.631
463,1360.767,18.641
464,1361.459,18.650
465,1362.032,18.658
466,1362.477,18.664
467,1363.020,18.672
468,1363.463,18.678
469,1364.291,18.689
470,1364.976,18.698
471,1365.596,18.707
472,1366.179,18.715
473,1366.765,18.723
474,1367.331,18.731
475,1367.914,18.739
476,1368.720,18.750
477,1369.306,18.758
478,1369.906,18.766
479,1370.716,18.777
480,1371.291,18.785
481,1370.235,18.770
482,1370.845,18.779
483,1371.408,18.786
484,1372.087,18.796
485,1372.699,18.804
486,1373.346,18.813
487,1373.929,18.821
488,1374.508,18.829
489,1375.085,18.837
490,1375.659,18.845
491,1376.200,18.852
492,1376.865,18.861
493,1377.309,18.867
494,1373.309,18.812
495,1374.220,18.825
496,1375.023,18.836
497,1375.772,18.846
498,1376.679,18.859
499,1377.339,18.868
500,1378.035,18.877
501,1378.915,18.889
502,1379.503,18.897
503,1380.224,18.907
504,1380.978,18.918
505,1381.497,18.925
506,1381.935,18.931
507,1381.370,18.923
508,1382.033,18.932
509,1382.434,18.937
510,1383.010,18.945
511,1383.808,18.956
512,1384.363,18.964
513,1385.027,18.973
514,1385.568,18.980
515,1386.301,18.990
516,1386.924,18.999
517,1387.372,19.005
518,1387.894,19.012
519,1388.432,19.020
520,1386.991,19.000
521,1387.662,19.009
522,1388.080,19.015
523,1388.646,19.023
524,1389.286,19.031
525,1390.215,19.044
526,1390.773,19.052
527,1391.247,19.058
528,1391.870,19.067
529,1392.470,19.075
530,1393.013,19.082
531,1393.614,19.091
532,1394.161,19.098
533,1396.488,19.130
534,1397.097,19.138
535,1397.881,19.149
536,1398.548,19.158
537,1399.398,19.170
538,1399.843,19.176
539,1400.419,19.184
540,1401.044,19.192
541,1401.939,19.205
542,1402.607,19.214
543,1403.314,19.223
544,1403.897,19.231
545,1404.380,19.238
546,1403.754,19.230
547,1404.413,19.239
548,1405.037,19.247
549,1405.756,19.257
550,1406.142,19.262
551,1406.758,19.271
552,1407.335,19.279
553,1407.951,19.287
554,1409.071,19.302
555,1409.424,19.307
556,1409.977,19.315
557,1410.893,19.327
558,1411.424,19.335
559,1412.035,19.343
560,1412.567,19.350
561,1413.112,19.358
562,1413.538,19.364
563,1414.298,19.374
564,1414.667,19.379
565,1415.198,19.386
566,1415.670,19.393
567,1416.350,19.402
568,1417.016,19.411
569,1417.400,19.416
570,1417.953,19.424
571,1418.672,19.434
572,1419.213,19.441
573,1419.691,19.448
574,1420.366,19.457
575,1420.849,19.464
576,1421.462,19.472
577,1421.778,19.476
578,1422.250,19.483
579,1422.694,19.489
580,1423.183,19.496
581,1423.802,19.504
582,1424.301,19.511
583,1425.136,19.522
584,1425.570,19.528
585,1427.974,19.561
586,1428.812,19.573
587,1429.344,19.580
588,1429.725,19.585
589,1430.284,19.593
590,1430.884,19.601
591,1431.694,19.612
592,1432.194,19.619
593,1432.842,19.628
594,1433.310,19.634
595,1433.443,19.636
596,1433.893,19.642
597,1435.129,19.659
598,1435.586,19.666
599,1436.053,19.672
600,1436.385,19.677
601,1437.055,19.686
602,1437.514,19.692
603,1437.988,19.698
604,1438.448,19.705
605,1439.019,19.713
606,1439.641,19.721
607,1440.118,19.728
608,1440.517,19.733
609,1441.124,19.741
610,1441.632,19.748
611,1440.354,19.731
612,1440.964,19.739
613,1441.644,19.749
614,1442.121,19.755
615,1442.336,19.758
616,1443.208,19.770
617,1443.678,19.776
618,1444.157,19.783
619,1445.127,19.796
620,1445.557,19.802
621,1446.055,19.809
622,1446.291,19.812
623,1447.025,19.822
624,1447.483,19.829
625,1447.861,19.834
626,1448.320,19.840
627,1448.823,19.847
628,1449.432,19.855
629,1449.917,19.862
630,1450.316,19.867
631,1450.905,19.875
632,1451.159,19.879
633,1451.639,19.885
634,1452.041,19.891
635,1452.807,19.901
636,1453.282,19.908
637,1446.682,19.818
638,1447.362,19.827
639,1447.770,19.832
640,1448.259,19.839
641,1448.721,19.845
642,1449.243,19.853
643,1449.929,19.862
644,1450.368,19.868
645,1450.900,19.875
646,1451.295,19.881
647,1451.541,19.884
648,1452.021,19.891
649,1452.887,19.903
650,1452.871,19.902
651,1453.443,19.910
652,1453.984,19.918
653,1454.449,19.924
654,1454.566,19.926
655,1454.999,19.931
656,1455.692,19.941
657,1456.007,19.945
658,1456.669,19.954
659,1457.180,19.961
660,1457.612,19.967
661,1458.048,19.973
662,1458.477,19.979
663,1457.845,19.970
664,1458.703,19.982
665,1459.256,19.990
666,1459.606,19.995
667,1460.749,20.010
668,1461.248,20.017
669,1461.750,20.024
670,1462.542,20.035
671,1463.015,20.041
672,1463.496,20.048
673,1463.978,20.054
674,1464.268,20.058
675,1465.045,20.069
676,1465.772,20.079
677,1466.506,20.089
678,1467.155,20.098
679,1467.761,20.106
680,1468.340,20.114
681,1468.873,20.122
682,1469.408,20.129
683,1469.936,20.136
684,1470.469,20.143
685,1470.845,20.149
686,1471.639,20.159
687,1472.046,20.165
688,1472.515,20.171
689,1467.351,20.101
690,1468.215,20.113
691,1468.897,20.122
692,1469.459,20.130
693,1470.007,20.137
694,1470.750,20.147
695,1471.218,20.154
696,1471.651,20.160
697,1472.053,20.165
698,1472.528,20.172
699,1473.171,20.180
700,1473.666,20.187
701,1474.024,20.192
702,1472.831,20.176
703,1473.418,20.184
704,1473.916,20.191
705,1474.433,20.198
706,1474.984,20.205
707,1475.770,20.216
708,1476.255,20.223
709,1476.745,20.229
710,1477.498,20.240
711,1477.806,20.244
712,1478.404,20.252
713,1478.775,20.257
714,1479.274,20.264
715,1479.513,20.267
716,1479.935,20.273
717,1480.374,20.279
718,1480.940,20.287
719,1481.241,20.291
720,1482.260,20.305
721,1482.655,20.310
722,1483.112,20.317
723,1483.716,20.325
724,1483.901,20.327
725,1484.444,20.335
726,1484.866,20.341
727,1485.532,20.350
728,1488.180,20.386
729,1488.654,20.393
730,1489.176,20.400
731,1489.770,20.408
732,1490.178,20.413
733,1490.575,20.419
734,1491.036,20.425
735,1491.499,20.431
736,1492.119,20.440
737,1492.575,20.446
738,1492.982,20.452
739,1493.434,20.458
740,1493.836,20.464
741,1494.280,20.470
742,1494.727,20.476
743,1495.243,20.483
744,1495.677,20.489
745,1496.114,20.495
746,1496.554,20.501
747,1496.993,20.507
748,1497.557,20.514
749,1497.983,20.520
750,1498.413,20.526
751,1498.905,20.533
752,1499.411,20.540
753,1499.749,20.545
754,1500.172,20.550
755,1500.792,20.559
756,1501.156,20.564
757,1501.639,20.570
758,1501.982,20.575
759,1502.396,20.581
760,1502.878,20.587
761,1503.423,20.595
762,1503.685,20.598
763,1504.096,20.604
764,1504.511,20.610
765,1504.929,20.615
766,1505.468,20.623
767,1504.997,20.616
768,1505.554,20.624
769,1506.230,20.633
770,1506.661,20.639
771,1507.124,20.646
772,1507.582,20.652
773,1508.037,20.658
774,1508.488,20.664
775,1509.062,20.672
776,1509.513,20.678
777,1509.972,20.685
778,1510.388,20.690
779,1510.808,20.696
780,1491.820,20.436
781,1492.423,20.444
782,1493.003,20.452
783,1493.516,20.459
784,1493.907,20.464
785,1494.344,20.470
786,1494.796,20.477
787,1495.233,20.483
788,1495.688,20.489
789,1496.277,20.497
790,1496.702,20.503
791,1497.130,20.509
792,1497.559,20.515
793,1494.990,20.479
794,1495.761,20.490
795,1496.420,20.499
796,1497.023,20.507
797,1497.590,20.515
798,1498.217,20.524
799,1498.740,20.531
800,1499.251,20.538
801,1499.751,20.545
802,1500.116,20.550
803,1500.816,20.559
804,1501.280,20.565
805,1501.710,20.571
806,1502.097,20.577
807,1502.649,20.584
808,1503.026,20.589
809,1503.454,20.595
810,1503.887,20.601
811,1504.322,20.607
812,1504.757,20.613
813,1505.297,20.621
814,1505.717,20.626
815,1506.246,20.634
816,1506.674,20.639
817,1507.102,20.645
818,1507.508,20.651
819,1509.669,20.680
820,1510.177,20.687
821,1510.795,20.696
822,1511.125,20.700
823,1511.659,20.708
824,1512.095,20.714
825,1512.596,20.720
826,1513.033,20.726
827,1513.469,20.732
828,1514.048,20.740
829,1514.474,20.746
830,1514.959,20.753
831,1515.367,20.758
832,1515.463,20.760
833,1515.995,20.767
