260,83.876,9.320
261,83.922,9.325
262,83.968,9.330
263,84.013,9.335
264,84.059,9.340
265,84.104,9.345
266,84.150,9.350
267,84.195,9.355
268,84.240,9.360
269,84.284,9.365
270,84.329,9.370
271,84.373,9.375
272,84.417,9.380
273,84.462,9.385
274,84.505,9.389
275,84.549,9.394
276,84.593,9.399
277,84.636,9.404
278,84.680,9.409
279,84.723,9.414
280,84.766,9.418
281,84.808,9.423
282,84.851,9.428
283,84.894,9.433
284,84.936,9.437
285,84.978,9.442
286,85.145,9.461
287,85.184,9.465
288,85.224,9.469
289,85.264,9.474
290,85.305,9.478
291,85.345,9.483
292,85.386,9.487
293,85.426,9.492
294,85.466,9.496
295,85.506,9.501
296,85.546,9.505
297,85.586,9.510
298,85.626,9.514
299,85.666,9.518
300,85.706,9.523
301,85.746,9.527
302,85.785,9.532
303,85.825,9.536
304,85.864,9.540
305,85.903,9.545
306,85.942,9.549
307,85.981,9.553
308,86.020,9.558
309,86.059,9.562
310,86.097,9.566
311,86.136,9.571
312,86.174,9.575
313,86.213,9.579
314,86.251,9.583
315,86.289,9.588
316,86.327,9.592
317,86.365,9.596
318,86.403,9.600
319,86.440,9.604
320,86.478,9.609
321,86.515,9.613
322,86.553,9.617
323,86.590,9.621
324,86.627,9.625
325,86.664,9.629
326,86.701,9.633
327,86.738,9.638
328,86.775,9.642
329,86.811,9.646
330,86.848,9.650
331,86.884,9.654
332,86.921,9.658
333,86.957,9.662
334,86.993,9.666
335,87.029,9.670
336,87.065,9.674
337,87.101,9.678
338,87.136,9.682
339,87.172,9.686
340,87.208,9.690
341,87.243,9.694
342,87.278,9.698
343,87.314,9.702
344,87.349,9.705
345,87.384,9.709
346,87.419,9.713
347,87.454,9.717
348,87.488,9.721
349,87.523,9.725
350,87.558,9.729
351,87.592,9.732
352,87.627,9.736
353,87.661,9.740
354,87.695,9.744
355,87.729,9.748
356,87.763,9.751
357,87.797,9.755
358,87.831,9.759
359,87.865,9.763
360,87.899,9.767
361,87.932,9.770
362,87.966,9.774
363,87.999,9.778
364,88.033,9.781
365,88.066,9.785
366,88.099,9.789
367,88.132,9.792
368,88.165,9.796
369,88.198,9.800
370,88.231,9.803
371,88.264,9.807
372,88.296,9.811
373,88.329,9.814
374,88.362,9.818
375,88.394,9.822
376,88.426,9.825
377,88.459,9.829
378,88.491,9.832
379,88.523,9.836
380,88.555,9.839
381,88.587,9.843
382,88.619,9.847
383,88.651,9.850
384,88.683,9.854
385,88.714,9.857
386,88.746,9.861
387,88.777,9.864
388,88.809,9.868
389,88.840,9.871
390,88.871,9.875
391,88.903,9.878
392,88.934,9.882
393,88.965,9.885
394,88.996,9.888
395,89.027,9.892
396,89.058,9.895
397,89.088,9.899
398,89.119,9.902
399,89.150,9.906
400,89.180,9.909
401,89.211,9.912
402,89.241,9.916
403,87.277,9.697
404,87.394,9.710
405,87.482,9.720
406,87.557,9.729
407,87.622,9.736
408,87.681,9.742
409,87.737,9.749
410,87.789,9.754
411,87.838,9.760
412,87.885,9.765
413,87.931,9.770
414,87.975,9.775
415,88.018,9.780
416,83.869,9.319
417,83.941,9.327
418,84.003,9.334
419,84.060,9.340
420,84.113,9.346
421,84.164,9.352
422,84.213,9.357
423,84.260,9.362
424,84.306,9.367
425,84.351,9.372
426,84.395,9.377
427,84.438,9.382
428,84.481,9.387
429,84.523,9.391
430,84.564,9.396
431,84.605,9.401
432,84.645,9.405
433,84.685,9.409
434,84.724,9.414
435,84.763,9.418
436,84.802,9.422
437,84.840,9.427
438,84.878,9.431
439,84.915,9.435
440,84.953,9.439
441,84.990,9.443
442,85.026,9.447
443,85.063,9.451
444,85.099,9.455
445,85.135,9.459
446,85.171,9.463
447,85.207,9.467
448,85.242,9.471
449,85.277,9.475
450,85.312,9.479
451,85.347,9.483
452,85.382,9.487
453,85.416,9.491
454,85.450,9.494
455,85.484,9.498
456,85.518,9.502
457,85.552,9.506
458,85.586,9.510
459,85.619,9.513
460,85.653,9.517
461,85.686,9.521
462,85.719,9.524
463,85.752,9.528
464,85.785,9.532
465,85.817,9.535
466,85.850,9.539
467,85.882,9.542
468,85.914,9.546
469,85.947,9.550
470,85.979,9.553
471,86.011,9.557
472,86.042,9.560
473,86.074,9.564
474,86.106,9.567
475,86.137,9.571
476,86.169,9.574
477,86.200,9.578
478,86.231,9.581
479,86.262,9.585
480,86.293,9.588
481,86.324,9.592
482,86.355,9.595
483,86.386,9.598
484,86.416,9.602
485,86.447,9.605
486,86.477,9.609
487,86.508,9.612
488,86.538,9.615
489,86.568,9.619
490,86.598,9.622
491,86.628,9.625
492,86.658,9.629
493,86.688,9.632
494,86.718,9.635
495,86.747,9.639
496,86.777,9.642
497,86.806,9.645
498,86.836,9.648
499,86.865,9.652
500,86.894,9.655
501,86.923,9.658
502,86.953,9.661
503,86.982,9.665
504,87.011,9.668
505,87.039,9.671
506,87.068,9.674
507,87.097,9.677
508,87.126,9.681
509,87.154,9.684
510,87.183,9.687
511,87.211,9.690
512,87.240,9.693
513,87.268,9.696
514,87.296,9.700
515,87.324,9.703
516,87.352,9.706
517,87.381,9.709
518,87.408,9.712
519,87.436,9.715
520,87.464,9.718
521,87.492,9.721
522,87.520,9.724
523,87.547,9.727
524,87.575,9.731
525,87.603,9.734
526,87.630,9.737
527,87.657,9.740
528,87.685,9.743
529,87.712,9.746
530,87.739,9.749
531,87.766,9.752
532,87.794,9.755
533,87.821,9.758
534,87.848,9.761
535,87.875,9.764
536,87.901,9.767
537,87.928,9.770
538,87.955,9.773
539,87.982,9.776
540,88.008,9.779
541,88.035,9.782
542,88.062,9.785
543,88.088,9.788
544,88.114,9.790
545,88.141,9.793
546,88.167,9.796
547,88.193,9.799
548,88.220,9.802
549,88.246,9.805
550,88.272,9.808
551,88.298,9.811
552,88.324,9.814
553,88.350,9.817
554,88.376,9.820
555,88.402,9.822
556,88.427,9.825
557,88.453,9.828
558,88.479,9.831
559,88.505,9.834
560,88.530,9.837
561,88.556,9.840
562,88.581,9.842
563,88.607,9.845
564,88.632,9.848
565,88.657,9.851
566,88.683,9.854
567,88.708,9.856
568,88.733,9.859
569,88.758,9.862
570,88.783,9.865
571,88.808,9.868
572,88.833,9.870
573,88.858,9.873
574,88.883,9.876
575,88.909,9.879
576,88.934,9.882
577,88.959,9.884
578,88.983,9.887
579,89.008,9.890
580,89.034,9.893
581,89.059,9.895
582,89.084,9.898
583,89.109,9.901
584,89.133,9.904
585,89.159,9.907
586,89.184,9.909
587,89.210,9.912
588,89.235,9.915
589,89.260,9.918
590,89.284,9.920
591,89.308,9.923
592,89.333,9.926
593,89.358,9.929
594,89.382,9.931
595,89.406,9.934
596,89.430,9.937
597,89.456,9.940
598,89.481,9.942
599,89.503,9.945
600,89.530,9.948
601,89.553,9.950
602,89.578,9.953
603,89.602,9.956
604,89.623,9.958
605,89.647,9.961
606,89.675,9.964
607,89.699,9.967
608,89.722,9.969
609,89.746,9.972
610,89.772,9.975
611,89.793,9.977
612,89.816,9.980
613,89.840,9.982
614,89.863,9.985
615,89.887,9.987
616,89.911,9.990
617,89.936,9.993
618,89.959,9.995
619,89.983,9.998
620,90.009,10.001
621,90.032,10.004
622,90.056,10.006
623,90.079,10.009
624,90.102,10.011
625,90.125,10.014
626,90.148,10.016
627,90.171,10.019
628,90.192,10.021
629,90.214,10.024
630,90.240,10.027
631,90.262,10.029
632,90.283,10.031
633,90.305,10.034
634,90.331,10.037
635,90.354,10.039
636,90.376,10.042
637,90.402,10.045
638,90.421,10.047
639,90.440,10.049
640,90.462,10.051
641,90.484,10.054
642,90.506,10.056
643,90.528,10.059
644,90.550,10.061
645,90.579,10.064
646,90.601,10.067
647,90.631,10.070
648,90.652,10.072
649,90.678,10.075
650,90.698,10.078
651,90.718,10.080
652,90.743,10.083
653,90.765,10.085
654,90.786,10.087
655,90.804,10.089
656,90.825,10.092
657,90.847,10.094
658,90.875,10.097
659,90.895,10.099
660,90.920,10.102
661,90.941,10.105
662,90.962,10.107
663,90.984,10.109
664,91.005,10.112
665,91.019,10.113
666,91.040,10.116
667,91.061,10.118
668,91.098,10.122
669,91.118,10.124
670,91.139,10.127
671,91.160,10.129
672,91.181,10.131
673,91.204,10.134
674,91.224,10.136
675,91.246,10.138
676,91.267,10.141
677,91.287,10.143
678,91.307,10.145
679,91.332,10.148
680,91.352,10.150
681,91.370,10.152
682,91.390,10.154
683,91.418,10.158
684,91.438,10.160
685,91.457,10.162
686,91.481,10.165
687,91.501,10.167
688,91.522,10.169
689,91.532,10.170
690,91.564,10.174
691,91.588,10.176
692,91.608,10.179
693,91.628,10.181
694,91.648,10.183
695,91.668,10.185
696,91.688,10.188
697,91.706,10.190
698,91.726,10.192
699,91.746,10.194
700,91.766,10.196
701,91.787,10.199
702,91.815,10.202
703,91.830,10.203
704,91.852,10.206
705,91.871,10.208
706,91.890,10.210
707,91.910,10.212
708,91.930,10.214
709,91.950,10.217
710,91.970,10.219
711,92.003,10.223
712,92.023,10.225
713,92.043,10.227
714,92.063,10.229
715,92.077,10.231
716,92.096,10.233
717,92.115,10.235
718,92.142,10.238
719,92.157,10.240
720,92.184,10.243
721,92.202,10.245
722,92.224,10.247
723,92.243,10.249
724,92.261,10.251
725,92.280,10.253
726,92.300,10.256
727,92.319,10.258
728,92.338,10.260
729,92.363,10.263
730,92.382,10.265
731,92.397,10.266
732,92.416,10.268
733,92.435,10.271
734,92.454,10.273
735,92.472,10.275
736,92.491,10.277
737,92.515,10.279
738,92.543,10.283
739,92.563,10.285
740,92.581,10.287
741,92.595,10.288
742,92.613,10.290
743,92.632,10.292
744,92.658,10.295
745,92.676,10.297
746,92.694,10.299
747,92.709,10.301
748,92.727,10.303
749,92.745,10.305
750,92.771,10.308
751,92.791,10.310
752,92.809,10.312
753,92.826,10.314
754,92.578,10.286
755,92.595,10.288
756,92.618,10.291
757,92.646,10.294
758,92.667,10.296
759,92.691,10.299
760,92.731,10.303
761,92.751,10.306
762,92.771,10.308
763,92.800,10.311
764,92.818,10.313
765,92.838,10.315
766,92.856,10.317
767,92.874,10.319
768,92.899,10.322
769,92.917,10.324
770,92.941,10.327
771,92.959,10.329
772,92.972,10.330
773,92.980,10.331
774,92.998,10.333
775,93.022,10.336
776,93.050,10.339
777,93.067,10.341
778,93.084,10.343
779,93.106,10.345
780,93.123,10.347
781,93.143,10.349
782,93.168,10.352
783,93.173,10.353
784,93.192,10.355
785,93.209,10.357
786,93.226,10.358
787,93.243,10.360
788,93.261,10.362
789,93.298,10.366
790,93.315,10.368
791,93.313,10.368
792,93.345,10.372
793,93.363,10.374
794,93.382,10.376
795,93.406,10.378
796,93.420,10.380
797,93.431,10.381
798,93.448,10.383
799,93.476,10.386
800,93.494,10.388
801,93.510,10.390
802,93.526,10.392
803,93.537,10.393
804,93.562,10.396
805,93.580,10.398
806,93.589,10.399
807,93.654,10.406
808,93.703,10.411
809,93.745,10.416
810,93.784,10.420
811,93.829,10.425
812,93.852,10.428
813,93.873,10.430
814,93.898,10.433
815,93.924,10.436
816,93.975,10.442
817,94.003,10.445
818,94.028,10.448
819,94.036,10.448
820,94.060,10.451
821,94.097,10.455
822,94.108,10.456
823,94.123,10.458
824,94.144,10.460
825,94.182,10.465
826,94.204,10.467
827,94.225,10.469
828,94.246,10.472
829,94.268,10.474
830,94.289,10.477
831,94.310,10.479
832,94.339,10.482
833,94.358,10.484
