599,23316.468,4.981
600,23327.963,4.984
601,23339.351,4.986
602,23353.158,4.989
603,23364.960,4.991
604,23373.830,4.993
605,23383.381,4.995
606,23395.228,4.998
607,23404.554,5.000
608,23415.775,5.002
609,23426.186,5.005
610,23439.530,5.007
611,23410.116,5.001
612,23419.656,5.003
613,23429.492,5.005
614,23440.599,5.008
615,23450.467,5.010
616,23461.453,5.012
617,23472.754,5.014
618,23483.146,5.017
619,23493.745,5.019
620,23504.233,5.021
621,23514.301,5.023
622,23522.794,5.025
623,23533.798,5.028
624,23528.761,5.026
625,23540.878,5.029
626,23554.877,5.032
627,23564.903,5.034
628,23575.462,5.036
629,23582.975,5.038
630,23593.377,5.040
631,23606.143,5.043
632,23611.935,5.044
633,23625.272,5.047
634,23636.547,5.049
635,23646.236,5.052
636,23653.506,5.053
637,23645.183,5.051
638,23656.304,5.054
639,23667.542,5.056
640,23677.991,5.058
641,23688.633,5.061
642,23699.251,5.063
643,23707.968,5.065
644,23717.615,5.067
645,23727.903,5.069
646,23736.997,5.071
647,23749.127,5.074
648,23758.619,5.076
649,23767.669,5.077
650,23717.689,5.067
651,23729.591,5.069
652,23742.173,5.072
653,23753.889,5.075
654,23765.348,5.077
655,23776.859,5.079
656,23787.344,5.082
657,23797.928,5.084
658,23808.122,5.086
659,23820.315,5.089
660,23830.399,5.091
661,23838.309,5.093
662,23847.402,5.095
663,23840.314,5.093
664,23853.148,5.096
665,23862.017,5.098
666,23871.939,5.100
667,23884.844,5.103
668,23894.884,5.105
669,23902.998,5.106
670,23913.821,5.109
671,23922.868,5.111
672,23933.577,5.113
673,23941.744,5.115
674,23955.027,5.118
675,23962.087,5.119
676,23350.194,4.988
677,23360.215,4.990
678,23370.762,4.993
679,23377.881,4.994
680,23387.822,4.996
681,23397.584,4.998
682,23405.890,5.000
683,23416.678,5.002
684,23428.297,5.005
685,23438.859,5.007
686,23451.230,5.010
687,23457.574,5.011
688,23464.953,5.013
689,23370.800,4.993
690,23384.374,4.996
691,23393.552,4.998
692,23399.988,4.999
693,23411.239,5.001
694,23422.226,5.004
695,23435.722,5.007
696,23445.489,5.009
697,23454.736,5.011
698,23464.973,5.013
699,23475.598,5.015
700,23485.611,5.017
701,23494.238,5.019
702,23437.303,5.007
703,23456.647,5.011
704,23474.491,5.015
705,23491.113,5.018
706,23504.602,5.021
707,23516.641,5.024
708,23528.472,5.026
709,23542.732,5.029
710,23554.747,5.032
711,23567.628,5.035
712,23576.330,5.037
713,23590.635,5.040
714,23602.431,5.042
715,23520.462,5.025
716,23533.507,5.027
717,23543.087,5.029
718,23555.878,5.032
719,23566.445,5.034
720,23580.138,5.037
721,23589.824,5.039
722,23598.347,5.041
723,23609.679,5.044
724,23619.248,5.046
725,23630.242,5.048
726,23640.125,5.050
727,23651.792,5.053
728,23649.891,5.052
729,23659.746,5.054
730,23668.534,5.056
731,23679.360,5.059
732,23691.252,5.061
733,23699.794,5.063
734,23713.296,5.066
735,23723.400,5.068
736,23733.533,5.070
737,23742.138,5.072
738,23751.430,5.074
739,23760.989,5.076
740,23771.018,5.078
741,23615.105,5.045
742,23623.828,5.047
743,23634.642,5.049
744,23645.859,5.051
745,23655.005,5.053
746,23665.656,5.056
747,23673.136,5.057
748,23682.443,5.059
749,23692.896,5.062
750,23701.979,5.063
751,23710.209,5.065
752,23721.675,5.068
753,23731.950,5.070
754,23569.781,5.035
755,23584.465,5.038
756,23599.229,5.041
757,23610.220,5.044
758,23625.802,5.047
759,23636.771,5.050
760,23647.657,5.052
761,23658.443,5.054
762,23668.359,5.056
763,23679.683,5.059
764,23688.792,5.061
765,23700.547,5.063
766,23710.292,5.065
767,23399.793,4.999
768,23411.205,5.001
769,23426.104,5.005
770,23433.752,5.006
771,23443.759,5.008
772,23454.831,5.011
773,23465.007,5.013
774,23476.996,5.015
775,23487.165,5.018
776,23496.463,5.020
777,23506.617,5.022
778,23514.829,5.023
779,23521.927,5.025
780,23471.240,5.014
781,23480.172,5.016
782,23490.685,5.018
783,23503.305,5.021
784,23512.608,5.023
785,23524.160,5.025
786,23531.979,5.027
787,23540.452,5.029
788,23550.197,5.031
789,23557.248,5.033
790,23567.367,5.035
791,23577.260,5.037
792,23583.662,5.038
793,23542.699,5.029
794,23556.883,5.032
795,23568.150,5.035
796,23579.049,5.037
797,23587.733,5.039
798,23597.996,5.041
799,23609.250,5.044
800,23616.743,5.045
801,23627.008,5.047
802,23633.544,5.049
803,23643.628,5.051
804,23653.426,5.053
805,23661.434,5.055
806,23718.434,5.067
807,23724.493,5.068
808,23728.760,5.069
809,23734.908,5.070
810,23741.804,5.072
811,23749.564,5.074
812,23755.718,5.075
813,23761.189,5.076
814,23769.217,5.078
815,23776.877,5.079
816,23784.767,5.081
817,23791.698,5.083
818,23798.305,5.084
819,23789.270,5.082
820,23798.340,5.084
821,23806.101,5.086
822,23814.091,5.087
823,23819.864,5.089
824,23830.048,5.091
825,23836.908,5.092
826,23844.548,5.094
827,23852.788,5.096
828,23861.386,5.097
829,23867.955,5.099
830,23874.384,5.100
831,23885.320,5.103
832,23802.348,5.085
833,23812.023,5.087
