225,42.461,4.718
226,42.489,4.721
227,42.517,4.724
228,42.544,4.727
229,42.572,4.730
230,42.599,4.733
231,42.627,4.736
232,42.654,4.739
233,42.681,4.742
234,42.708,4.745
235,42.735,4.748
236,42.762,4.751
237,42.788,4.754
238,42.815,4.757
239,42.841,4.760
240,42.868,4.763
241,42.894,4.766
242,42.920,4.769
243,42.946,4.772
244,42.972,4.775
245,42.998,4.778
246,43.024,4.780
247,43.049,4.783
248,43.075,4.786
249,43.101,4.789
250,43.126,4.792
251,43.151,4.795
252,43.177,4.797
253,43.202,4.800
254,43.227,4.803
255,43.252,4.806
256,43.277,4.809
257,43.301,4.811
258,43.326,4.814
259,43.351,4.817
260,43.375,4.819
261,43.400,4.822
262,43.424,4.825
263,43.448,4.828
264,43.473,4.830
265,43.497,4.833
266,43.521,4.836
267,43.545,4.838
268,43.568,4.841
269,43.592,4.844
270,43.616,4.846
271,43.640,4.849
272,43.663,4.851
273,43.687,4.854
274,43.710,4.857
275,43.733,4.859
276,43.757,4.862
277,43.780,4.864
278,43.803,4.867
279,43.826,4.870
280,43.849,4.872
281,43.872,4.875
282,43.894,4.877
283,43.917,4.880
284,43.940,4.882
285,43.962,4.885
286,43.985,4.887
287,44.007,4.890
288,44.030,4.892
289,44.052,4.895
290,44.074,4.897
291,44.096,4.900
292,44.119,4.902
293,44.141,4.905
294,44.162,4.907
295,44.184,4.909
296,44.206,4.912
297,44.228,4.914
298,44.250,4.917
299,44.271,4.919
300,44.293,4.921
301,44.314,4.924
302,44.336,4.926
303,44.357,4.929
304,44.378,4.931
305,44.400,4.933
306,44.421,4.936
307,44.442,4.938
308,44.463,4.940
309,44.484,4.943
310,44.505,4.945
311,44.526,4.947
312,44.547,4.950
313,44.567,4.952
314,44.588,4.954
315,44.609,4.957
316,44.629,4.959
317,44.650,4.961
318,44.670,4.963
319,44.691,4.966
320,44.711,4.968
321,44.731,4.970
322,44.751,4.972
323,44.772,4.975
324,44.792,4.977
325,44.812,4.979
326,44.832,4.981
327,44.852,4.984
328,44.872,4.986
329,44.891,4.988
330,44.911,4.990
331,44.931,4.992
332,44.951,4.995
333,44.970,4.997
334,44.990,4.999
335,45.009,5.001
336,45.029,5.003
337,45.048,5.005
338,45.067,5.007
339,45.087,5.010
340,45.106,5.012
341,45.125,5.014
342,45.144,5.016
343,45.163,5.018
344,45.183,5.020
345,45.202,5.022
346,45.220,5.024
347,45.239,5.027
348,45.258,5.029
349,45.277,5.031
350,45.296,5.033
351,45.315,5.035
352,45.333,5.037
353,45.352,5.039
354,45.370,5.041
355,45.389,5.043
356,45.407,5.045
357,45.426,5.047
358,45.444,5.049
359,45.462,5.051
360,45.481,5.053
361,45.499,5.055
362,45.517,5.057
363,45.535,5.059
364,45.553,5.061
365,45.572,5.064
366,45.590,5.066
367,45.608,5.068
368,45.625,5.069
369,45.643,5.071
370,45.661,5.073
371,45.679,5.075
372,45.697,5.077
373,45.714,5.079
374,45.732,5.081
375,45.750,5.083
376,45.767,5.085
377,45.785,5.087
378,45.802,5.089
379,45.820,5.091
380,45.837,5.093
381,45.855,5.095
382,45.872,5.097
383,45.889,5.099
384,45.906,5.101
385,45.924,5.103
386,45.941,5.105
387,45.958,5.106
388,45.975,5.108
389,45.992,5.110
390,46.009,5.112
391,46.026,5.114
392,46.043,5.116
393,46.060,5.118
394,46.077,5.120
395,46.094,5.122
396,46.110,5.123
397,46.127,5.125
398,46.144,5.127
399,46.161,5.129
400,46.177,5.131
401,46.194,5.133
402,46.210,5.134
403,45.560,5.062
404,45.596,5.066
405,45.626,5.070
406,45.653,5.073
407,45.678,5.075
408,45.701,5.078
409,45.723,5.080
410,45.745,5.083
411,45.766,5.085
412,45.786,5.087
413,45.807,5.090
414,45.826,5.092
415,45.846,5.094
416,45.865,5.096
417,45.884,5.098
418,45.903,5.100
419,45.922,5.102
420,45.940,5.104
421,45.958,5.106
422,45.976,5.108
423,45.994,5.110
424,46.012,5.112
425,46.030,5.114
426,46.048,5.116
427,46.065,5.118
428,46.083,5.120
429,46.100,5.122
430,46.117,5.124
431,46.134,5.126
432,46.152,5.128
433,46.169,5.130
434,46.186,5.132
435,46.202,5.134
436,46.219,5.135
437,46.236,5.137
438,46.253,5.139
439,46.269,5.141
440,46.286,5.143
441,46.302,5.145
442,46.319,5.147
443,46.335,5.148
444,46.351,5.150
445,46.368,5.152
446,46.384,5.154
447,46.400,5.156
448,46.416,5.157
449,46.432,5.159
450,46.448,5.161
451,46.464,5.163
452,46.480,5.164
453,46.496,5.166
454,46.512,5.168
455,46.527,5.170
456,46.543,5.171
457,46.559,5.173
458,46.574,5.175
459,46.590,5.177
460,46.605,5.178
461,46.621,5.180
462,46.636,5.182
463,46.652,5.184
464,46.667,5.185
465,46.682,5.187
466,46.698,5.189
467,46.713,5.190
468,46.728,5.192
469,46.743,5.194
470,46.759,5.195
471,46.774,5.197
472,46.789,5.199
473,46.804,5.200
474,46.819,5.202
475,46.834,5.204
476,46.849,5.205
477,46.864,5.207
478,46.878,5.209
479,46.893,5.210
480,46.908,5.212
481,46.923,5.214
482,46.938,5.215
483,46.952,5.217
484,46.967,5.219
485,46.981,5.220
486,46.996,5.222
487,47.011,5.223
488,47.025,5.225
489,47.040,5.227
490,47.054,5.228
491,47.069,5.230
492,47.083,5.231
493,47.097,5.233
494,47.112,5.235
495,47.126,5.236
496,47.140,5.238
497,47.154,5.239
498,47.169,5.241
499,47.183,5.243
500,47.197,5.244
501,47.211,5.246
502,47.225,5.247
503,47.239,5.249
504,47.253,5.250
505,47.267,5.252
506,47.281,5.253
507,47.295,5.255
508,47.309,5.257
509,47.323,5.258
510,47.337,5.260
511,47.351,5.261
512,47.365,5.263
513,47.378,5.264
514,47.392,5.266
515,47.406,5.267
516,47.420,5.269
517,47.433,5.270
518,47.447,5.272
519,47.461,5.273
520,47.474,5.275
521,47.488,5.276
522,47.501,5.278
523,47.515,5.279
524,47.528,5.281
525,47.542,5.282
526,47.555,5.284
527,47.569,5.285
528,47.582,5.287
529,47.596,5.288
530,47.609,5.290
531,47.622,5.291
532,47.635,5.293
533,47.649,5.294
534,47.662,5.296
535,47.675,5.297
536,47.688,5.299
537,47.702,5.300
538,47.715,5.302
539,47.728,5.303
540,47.741,5.305
541,47.754,5.306
542,47.767,5.307
543,47.780,5.309
544,47.793,5.310
545,47.806,5.312
546,47.819,5.313
547,47.832,5.315
548,47.845,5.316
549,47.858,5.318
550,47.871,5.319
551,47.884,5.320
552,47.896,5.322
553,47.909,5.323
554,47.922,5.325
555,47.935,5.326
556,47.948,5.328
557,47.960,5.329
558,47.973,5.330
559,47.986,5.332
560,47.998,5.333
561,48.011,5.335
562,48.024,5.336
563,48.036,5.337
564,48.049,5.339
565,48.061,5.340
566,48.074,5.342
567,48.086,5.343
568,48.099,5.344
569,48.111,5.346
570,48.124,5.347
571,48.136,5.348
572,48.148,5.350
573,48.161,5.351
574,48.173,5.353
575,48.186,5.354
576,48.198,5.355
577,48.210,5.357
578,48.222,5.358
579,48.235,5.359
580,48.247,5.361
581,48.259,5.362
582,48.271,5.363
583,48.283,5.365
584,48.296,5.366
585,48.308,5.368
586,48.320,5.369
587,48.332,5.370
588,48.344,5.372
589,48.356,5.373
590,48.368,5.374
591,48.380,5.376
592,48.392,5.377
593,48.404,5.378
594,48.416,5.380
595,48.428,5.381
596,48.440,5.382
597,48.452,5.384
598,48.464,5.385
599,48.476,5.386
600,48.487,5.387
601,48.499,5.389
602,48.511,5.390
603,48.523,5.391
604,48.535,5.393
605,48.546,5.394
606,48.558,5.395
607,48.570,5.397
608,48.582,5.398
609,48.593,5.399
610,48.605,5.401
611,48.617,5.402
612,48.628,5.403
613,48.640,5.404
614,48.651,5.406
615,48.663,5.407
616,48.675,5.408
617,48.686,5.410
618,48.698,5.411
619,48.709,5.412
620,48.721,5.413
621,48.732,5.415
622,48.744,5.416
623,48.755,5.417
624,48.766,5.418
625,48.778,5.420
626,48.789,5.421
627,48.801,5.422
628,48.812,5.424
629,48.823,5.425
630,48.835,5.426
631,48.846,5.427
632,48.857,5.429
633,48.868,5.430
634,48.880,5.431
635,48.891,5.432
636,48.902,5.434
637,48.913,5.435
638,48.924,5.436
639,48.936,5.437
640,48.947,5.439
641,48.958,5.440
642,48.969,5.441
643,48.980,5.442
644,48.991,5.443
645,49.002,5.445
646,49.013,5.446
647,49.024,5.447
648,49.035,5.448
649,49.046,5.450
650,49.057,5.451
651,49.068,5.452
652,49.079,5.453
653,49.090,5.454
654,49.101,5.456
655,49.112,5.457
656,49.123,5.458
657,49.134,5.459
658,49.145,5.461
659,49.156,5.462
660,49.167,5.463
661,49.177,5.464
662,49.188,5.465
663,48.864,5.429
664,48.959,5.440
665,49.027,5.447
666,49.082,5.454
667,49.128,5.459
668,49.169,5.463
669,49.205,5.467
670,49.239,5.471
671,49.270,5.474
672,49.299,5.478
673,49.327,5.481
674,49.353,5.484
675,49.378,5.486
676,49.402,5.489
677,49.425,5.492
678,49.448,5.494
679,49.469,5.497
680,49.491,5.499
681,49.511,5.501
682,49.531,5.503
683,49.551,5.506
684,49.570,5.508
685,49.589,5.510
686,49.608,5.512
687,49.626,5.514
688,49.644,5.516
689,49.661,5.518
690,49.679,5.520
691,49.696,5.522
692,49.713,5.524
693,49.730,5.526
694,49.746,5.527
695,49.762,5.529
696,49.779,5.531
697,49.795,5.533
698,49.810,5.534
699,49.826,5.536
700,49.841,5.538
701,49.857,5.540
702,49.872,5.541
703,49.887,5.543
704,49.902,5.545
705,49.917,5.546
706,49.932,5.548
707,49.946,5.550
708,49.961,5.551
709,49.975,5.553
710,49.990,5.554
711,50.004,5.556
712,50.018,5.558
713,50.032,5.559
714,50.046,5.561
715,50.127,5.570
716,50.131,5.570
717,50.138,5.571
718,50.147,5.572
719,50.157,5.573
720,50.167,5.574
721,50.178,5.575
722,50.188,5.576
723,50.199,5.578
724,50.211,5.579
725,50.222,5.580
726,50.233,5.581
727,50.245,5.583
728,54.302,6.034
729,54.469,6.052
730,54.586,6.065
731,54.677,6.075
732,54.752,6.084
733,54.818,6.091
734,54.876,6.097
735,54.928,6.103
736,54.976,6.108
737,55.021,6.113
738,55.062,6.118
739,55.101,6.122
740,55.139,6.127
741,55.174,6.130
742,55.208,6.134
743,55.241,6.138
744,55.272,6.141
745,55.302,6.145
746,55.332,6.148
747,55.360,6.151
748,55.388,6.154
749,55.415,6.157
750,55.441,6.160
751,55.467,6.163
752,55.492,6.166
753,55.517,6.169
754,55.541,6.171
755,55.565,6.174
756,55.588,6.176
757,55.611,6.179
758,55.633,6.181
759,55.656,6.184
760,55.678,6.186
761,55.699,6.189
762,55.720,6.191
763,55.741,6.193
764,55.762,6.196
765,55.783,6.198
766,55.803,6.200
767,55.823,6.203
768,55.843,6.205
769,55.862,6.207
770,55.882,6.209
771,55.901,6.211
772,55.920,6.213
773,55.939,6.215
774,55.957,6.217
775,55.976,6.220
776,55.994,6.222
777,56.012,6.224
778,56.030,6.226
779,56.048,6.228
780,56.066,6.230
781,56.083,6.231
782,56.101,6.233
783,56.118,6.235
784,56.135,6.237
785,56.152,6.239
786,56.169,6.241
787,56.186,6.243
788,56.203,6.245
789,56.220,6.247
790,56.236,6.248
791,56.253,6.250
792,56.269,6.252
793,56.285,6.254
794,56.301,6.256
795,56.317,6.257
796,56.333,6.259
797,56.349,6.261
798,56.365,6.263
799,56.381,6.265
800,56.396,6.266
801,56.412,6.268
802,56.428,6.270
803,56.443,6.271
804,56.458,6.273
805,56.474,6.275
806,56.489,6.277
807,56.504,6.278
808,56.519,6.280
809,56.534,6.282
810,56.549,6.283
811,56.564,6.285
812,56.578,6.286
813,56.593,6.288
814,56.608,6.290
815,56.622,6.291
816,56.637,6.293
817,56.652,6.295
818,56.667,6.296
819,56.681,6.298
820,56.696,6.300
821,56.710,6.301
822,56.724,6.303
823,56.739,6.304
824,56.753,6.306
825,56.768,6.308
826,56.782,6.309
827,56.797,6.311
828,56.811,6.312
829,56.825,6.314
830,56.839,6.315
831,56.854,6.317
832,56.868,6.319
833,56.882,6.320
