204,52607.266,11.238
205,52681.683,11.254
206,52754.803,11.270
207,52829.965,11.286
208,52832.395,11.287
209,52908.017,11.303
210,52983.656,11.319
211,53057.157,11.335
212,53131.454,11.350
213,53205.946,11.366
214,53279.244,11.382
215,53351.458,11.397
216,53423.135,11.413
217,53493.730,11.428
218,53564.614,11.443
219,53638.166,11.459
220,53709.126,11.474
221,53727.039,11.478
222,53796.206,11.492
223,53866.635,11.508
224,53934.917,11.522
225,54003.077,11.537
226,54071.887,11.551
227,54140.006,11.566
228,54208.748,11.581
229,54277.243,11.595
230,54345.172,11.610
231,54412.228,11.624
232,54480.818,11.639
233,54549.343,11.653
234,54562.915,11.656
235,54634.045,11.671
236,54703.952,11.686
237,54771.769,11.701
238,54839.649,11.715
239,54905.725,11.729
240,54973.045,11.744
241,55039.312,11.758
242,55104.663,11.772
243,55170.496,11.786
244,55235.475,11.800
245,55302.119,11.814
246,55367.661,11.828
247,55247.671,11.803
248,55318.549,11.818
249,55386.316,11.832
250,55452.320,11.846
251,55519.158,11.861
252,55584.143,11.874
253,55650.160,11.889
254,55714.749,11.902
255,55779.255,11.916
256,55841.503,11.929
257,55906.721,11.943
258,55970.342,11.957
259,56031.601,11.970
260,56091.446,11.983
261,56159.071,11.997
262,56223.944,12.011
263,56286.307,12.024
264,56351.481,12.038
265,56413.878,12.052
266,56474.929,12.065
267,56536.278,12.078
268,56600.423,12.092
269,56661.283,12.105
270,56723.217,12.118
271,56783.180,12.131
272,56843.072,12.143
273,56865.645,12.148
274,56928.661,12.162
275,56989.556,12.175
276,57050.217,12.188
277,57112.234,12.201
278,57173.242,12.214
279,57231.839,12.226
280,57290.534,12.239
281,57349.666,12.252
282,57410.230,12.265
283,57470.236,12.277
284,57529.658,12.290
285,57586.862,12.302
286,57553.204,12.295
287,57615.102,12.308
288,57674.471,12.321
289,57734.921,12.334
290,57795.220,12.347
291,57852.903,12.359
292,57910.538,12.371
293,57967.349,12.384
294,58025.808,12.396
295,58083.360,12.408
296,58142.570,12.421
297,58199.203,12.433
298,58256.565,12.445
299,58183.206,12.430
300,58246.044,12.443
301,58306.264,12.456
302,58365.171,12.469
303,58426.694,12.482
304,58482.321,12.494
305,58539.390,12.506
306,58593.529,12.517
307,58652.525,12.530
308,58710.312,12.542
309,58765.683,12.554
310,58820.971,12.566
311,58876.393,12.578
312,57731.136,12.333
313,57798.982,12.348
314,57862.231,12.361
315,57925.978,12.375
316,57985.812,12.387
317,58042.614,12.400
318,58094.983,12.411
319,58154.800,12.424
320,58209.237,12.435
321,58263.898,12.447
322,58318.320,12.459
323,58370.399,12.470
324,58425.279,12.481
325,58425.152,12.481
326,58478.832,12.493
327,58535.026,12.505
328,58589.151,12.516
329,58639.168,12.527
330,58692.150,12.538
331,58744.937,12.550
332,58795.749,12.561
333,58845.826,12.571
334,58901.829,12.583
335,58949.133,12.593
336,59001.619,12.604
337,59052.089,12.615
338,59016.051,12.608
339,59070.245,12.619
340,59122.628,12.630
341,59174.891,12.642
342,59231.261,12.654
343,59282.056,12.664
344,59333.169,12.675
345,59382.660,12.686
346,59433.283,12.697
347,59481.674,12.707
348,59533.224,12.718
349,59582.810,12.729
350,59635.770,12.740
351,59010.259,12.606
352,59066.866,12.618
353,59122.340,12.630
354,59178.605,12.642
355,59230.688,12.653
356,59279.450,12.664
357,59329.888,12.675
358,59380.624,12.685
359,59431.748,12.696
360,59478.960,12.706
361,59527.044,12.717
362,59573.539,12.727
363,59621.330,12.737
364,59599.130,12.732
365,59654.000,12.744
366,59705.501,12.755
367,59756.197,12.766
368,59805.583,12.776
369,59852.702,12.786
370,59902.340,12.797
371,59953.851,12.808
372,59998.879,12.818
373,60048.115,12.828
374,60093.896,12.838
375,60140.121,12.848
376,60188.496,12.858
377,60075.717,12.834
378,60124.524,12.844
379,60174.001,12.855
380,60219.754,12.865
381,60266.142,12.875
382,60310.475,12.884
383,60354.981,12.894
384,60401.673,12.904
385,60446.220,12.913
386,60495.522,12.924
387,60541.188,12.933
388,60587.470,12.943
389,60633.413,12.953
390,60420.157,12.908
391,60457.686,12.916
392,60497.796,12.924
393,60538.529,12.933
394,60581.139,12.942
395,60622.294,12.951
396,60663.270,12.959
397,60709.064,12.969
398,60752.057,12.978
399,60796.082,12.988
400,60842.788,12.998
401,60887.397,13.007
402,60928.732,13.016
403,60722.476,12.972
404,60767.186,12.982
405,60813.801,12.992
406,60860.325,13.002
407,60905.823,13.011
408,60951.080,13.021
409,60991.777,13.030
410,61035.562,13.039
411,61079.805,13.048
412,61123.091,13.058
413,61167.079,13.067
414,61210.794,13.076
415,61257.151,13.086
416,61119.053,13.057
417,61164.419,13.067
418,61207.273,13.076
419,61251.184,13.085
420,61298.565,13.095
421,61338.436,13.104
422,61380.986,13.113
423,61427.503,13.123
424,61470.486,13.132
425,61513.858,13.141
426,61555.294,13.150
427,61595.428,13.159
428,61637.346,13.168
429,61591.953,13.158
430,61636.472,13.167
431,61677.852,13.176
432,61722.207,13.186
433,61766.331,13.195
434,61806.333,13.204
435,61848.841,13.213
436,61898.950,13.223
437,61935.140,13.231
438,61978.253,13.240
439,62010.946,13.247
440,62056.688,13.257
441,62098.031,13.266
442,62065.781,13.259
443,62104.658,13.267
444,62142.953,13.276
445,62184.385,13.284
446,62219.981,13.292
447,62260.240,13.301
448,62297.943,13.309
449,62339.875,13.318
450,62379.086,13.326
451,62417.107,13.334
452,62455.199,13.342
453,62493.310,13.350
454,62534.488,13.359
455,62244.793,13.297
456,62283.752,13.306
457,62322.285,13.314
458,62362.935,13.323
459,62402.606,13.331
460,62441.244,13.339
461,62479.836,13.348
462,62511.296,13.354
463,62548.358,13.362
464,62585.466,13.370
465,62629.970,13.380
466,62662.489,13.387
467,62705.120,13.396
468,62673.303,13.389
469,62718.918,13.399
470,62760.471,13.407
471,62804.590,13.417
472,62848.780,13.426
473,62884.614,13.434
474,62923.982,13.442
475,62963.860,13.451
476,63005.907,13.460
477,63045.430,13.468
478,63080.008,13.476
479,63121.923,13.485
480,63160.391,13.493
481,63080.802,13.476
482,63122.676,13.485
483,63165.327,13.494
484,63207.513,13.503
485,63243.589,13.511
486,63285.694,13.520
487,63321.491,13.527
488,63363.663,13.536
489,63401.181,13.544
490,63437.250,13.552
491,63477.054,13.561
492,63518.409,13.569
493,63553.364,13.577
494,63424.292,13.549
495,63463.559,13.558
496,63504.025,13.566
497,63545.686,13.575
498,63582.990,13.583
499,63622.516,13.592
500,63656.382,13.599
501,63692.841,13.607
502,63730.756,13.615
503,63767.972,13.623
504,63806.405,13.631
505,63849.975,13.640
506,63889.203,13.649
507,63834.156,13.637
508,63881.089,13.647
509,63922.560,13.656
510,63958.203,13.663
511,63999.851,13.672
512,64039.663,13.681
513,64076.766,13.689
514,64117.497,13.697
515,64157.538,13.706
516,64196.688,13.714
517,64228.724,13.721
518,64264.158,13.729
519,64304.205,13.737
520,64212.661,13.718
521,64257.320,13.727
522,64291.481,13.735
523,64334.383,13.744
524,64370.272,13.751
525,64407.926,13.759
526,64443.999,13.767
527,64482.691,13.775
528,64524.733,13.784
529,64561.863,13.792
530,64596.277,13.800
531,64631.803,13.807
532,64667.342,13.815
533,64625.892,13.806
534,64664.447,13.814
535,64710.693,13.824
536,64751.622,13.833
537,64782.729,13.840
538,64820.473,13.848
539,64864.387,13.857
540,64900.989,13.865
541,64938.884,13.873
542,64980.380,13.882
543,65007.447,13.888
544,65044.796,13.895
545,65082.302,13.904
546,65847.516,14.067
547,65930.049,14.085
548,65997.834,14.099
549,66050.442,14.110
550,66101.525,14.121
551,66147.821,14.131
552,66197.264,14.142
553,66251.967,14.153
554,66297.606,14.163
555,66335.772,14.171
556,66383.557,14.181
557,66421.573,14.190
558,66467.877,14.200
559,66310.490,14.166
560,66358.873,14.176
561,66398.115,14.185
562,66439.278,14.193
563,66486.794,14.204
564,66524.218,14.212
565,66566.941,14.221
566,66605.411,14.229
567,66643.304,14.237
568,66682.317,14.245
569,66718.832,14.253
570,66757.415,14.261
571,66804.306,14.271
572,66638.622,14.236
573,66672.896,14.243
574,66707.958,14.251
575,66746.479,14.259
576,66781.918,14.267
577,66825.927,14.276
578,66869.326,14.285
579,66901.189,14.292
580,66935.447,14.299
581,66969.371,14.307
582,67008.238,14.315
583,67047.533,14.323
584,67081.325,14.331
585,67100.253,14.335
586,67133.127,14.342
587,67167.209,14.349
588,67206.208,14.357
589,67245.088,14.366
590,67277.068,14.372
591,67315.765,14.381
592,67352.714,14.389
593,67388.026,14.396
594,67425.758,14.404
595,67456.121,14.411
596,67495.610,14.419
597,67532.383,14.427
598,67468.278,14.413
599,67509.705,14.422
600,67559.495,14.433
601,67595.138,14.440
602,67631.556,14.448
603,67663.288,14.455
604,67698.147,14.462
605,67730.345,14.469
606,67771.881,14.478
607,67810.625,14.486
608,67846.466,14.494
609,67879.957,14.501
610,67912.995,14.508
611,67781.346,14.480
612,67817.364,14.488
613,67851.496,14.495
614,67898.751,14.505
615,67937.526,14.513
616,67970.015,14.520
617,68003.814,14.528
618,68039.377,14.535
619,68072.405,14.542
620,68106.903,14.550
621,68142.359,14.557
622,68175.749,14.564
623,68212.970,14.572
624,68047.598,14.537
625,68084.186,14.545
626,68120.735,14.553
627,68155.530,14.560
628,68194.385,14.568
629,68230.572,14.576
630,68267.426,14.584
631,68290.365,14.589
632,68321.150,14.595
633,68359.733,14.604
634,68395.460,14.611
635,68424.033,14.617
636,68454.689,14.624
637,68397.035,14.612
638,68433.529,14.619
639,68471.672,14.628
640,68509.803,14.636
641,68546.920,14.644
642,68584.422,14.652
643,68622.937,14.660
644,68654.451,14.667
645,68692.442,14.675
646,68730.104,14.683
647,68766.469,14.691
648,68797.333,14.697
649,68825.499,14.703
650,68745.438,14.686
651,68778.464,14.693
652,68814.341,14.701
653,68857.262,14.710
654,68892.488,14.717
655,68928.031,14.725
656,68952.591,14.730
657,68986.075,14.737
658,69017.791,14.744
659,69060.635,14.753
660,69086.937,14.759
661,69115.934,14.765
662,69144.648,14.771
663,68965.162,14.733
664,69011.340,14.743
665,69048.894,14.751
666,69090.615,14.760
667,69127.752,14.768
668,69163.989,14.775
669,69197.786,14.783
670,69229.104,14.789
671,69265.235,14.797
672,69298.421,14.804
673,69331.597,14.811
674,69370.063,14.819
675,69401.730,14.826
676,69276.134,14.799
677,69312.258,14.807
678,69363.418,14.818
679,69395.043,14.825
680,69422.722,14.831
681,69457.419,14.838
682,69488.701,14.845
683,69520.992,14.852
684,69549.760,14.858
685,69588.579,14.866
686,69622.499,14.873
687,69649.819,14.879
688,69677.644,14.885
689,69446.395,14.836
690,69480.558,14.843
691,69512.821,14.850
692,69545.307,14.857
693,69579.657,14.864
694,69608.965,14.871
695,69649.943,14.879
696,69680.055,14.886
697,69711.670,14.892
698,69738.624,14.898
699,69770.335,14.905
700,69804.676,14.912
701,69831.603,14.918
702,69773.228,14.906
703,69802.143,14.912
704,69845.157,14.921
705,69874.918,14.927
706,69908.118,14.934
707,69942.862,14.942
708,69972.481,14.948
709,70002.369,14.955
710,70031.700,14.961
711,70061.087,14.967
712,70094.200,14.974
713,70132.384,14.982
714,70156.700,14.988
715,70044.527,14.964
716,70077.857,14.971
717,70105.846,14.977
718,70136.027,14.983
719,70167.576,14.990
720,70205.323,14.998
721,70231.795,15.004
722,70257.982,15.009
723,70293.854,15.017
724,70327.245,15.024
725,70349.857,15.029
726,70376.581,15.035
727,70405.755,15.041
728,70379.389,15.035
729,70417.334,15.043
730,70449.308,15.050
731,70479.753,15.057
732,70517.876,15.065
733,70541.769,15.070
734,70575.037,15.077
735,70611.166,15.085
736,70642.460,15.091
737,70670.464,15.097
738,70698.454,15.103
739,70722.523,15.108
740,70744.370,15.113
741,70710.938,15.106
742,70747.169,15.114
743,70783.113,15.121
744,70821.530,15.130
745,70854.423,15.137
746,70882.975,15.143
747,70914.129,15.149
748,70945.979,15.156
749,70979.301,15.163
750,71004.955,15.169
751,71032.734,15.175
752,71068.385,15.182
753,71102.539,15.190
754,70898.483,15.146
755,70934.744,15.154
756,70962.290,15.160
757,70995.224,15.167
758,71026.179,15.173
759,71049.573,15.178
760,71079.399,15.185
761,71105.657,15.190
762,71138.065,15.197
763,71164.772,15.203
764,71190.813,15.208
765,71218.891,15.214
766,71250.128,15.221
767,70892.047,15.145
768,70937.605,15.154
769,70973.217,15.162
770,71012.421,15.170
771,71049.682,15.178
772,71089.531,15.187
773,71124.663,15.194
774,71152.797,15.200
775,71180.304,15.206
776,71214.687,15.214
777,71242.790,15.220
778,71270.009,15.225
779,71305.269,15.233
780,71231.519,15.217
781,71254.145,15.222
782,71291.394,15.230
783,71324.055,15.237
784,71354.835,15.244
785,71385.491,15.250
786,71412.522,15.256
787,71441.955,15.262
788,71470.488,15.268
789,71498.051,15.274
790,71533.284,15.282
791,71570.024,15.289
792,71609.332,15.298
793,69948.352,14.943
794,70581.917,15.078
795,71012.910,15.170
796,71358.430,15.244
797,71641.622,15.305
798,71873.610,15.354
799,72082.715,15.399
800,72286.226,15.442
801,72461.609,15.480
802,72619.708,15.514
803,72772.325,15.546
804,72904.926,15.575
805,73041.446,15.604
806,73045.951,15.605
807,73160.256,15.629
808,73268.436,15.652
809,73370.114,15.674
810,73477.855,15.697
811,73586.062,15.720
812,73678.997,15.740
813,73774.037,15.760
814,73883.321,15.784
815,73957.978,15.800
816,74047.430,15.819
817,74125.039,15.835
818,74215.606,15.855
819,74180.657,15.847
820,74266.462,15.866
821,74331.541,15.879
822,74413.619,15.897
823,74500.926,15.916
824,74569.969,15.930
825,74648.101,15.947
826,74722.921,15.963
827,74795.178,15.978
828,74857.082,15.992
829,74934.948,16.008
830,75003.198,16.023
831,75047.723,16.032
832,74665.350,15.951
833,74726.236,15.964
