437,73443.766,15.690
438,73492.323,15.700
439,73524.129,15.707
440,73579.457,15.719
441,73637.286,15.731
442,73693.203,15.743
443,73771.224,15.760
444,73828.091,15.772
445,73876.449,15.782
446,73926.730,15.793
447,73994.079,15.807
448,74061.026,15.822
449,74113.407,15.833
450,74146.420,15.840
451,74196.127,15.850
452,74245.104,15.861
453,74329.372,15.879
454,74378.423,15.889
455,74050.963,15.819
456,74107.875,15.832
457,74165.127,15.844
458,74224.283,15.857
459,74255.831,15.863
460,74317.509,15.876
461,74369.563,15.888
462,74416.940,15.898
463,74477.557,15.911
464,74528.074,15.921
465,74582.681,15.933
466,74633.961,15.944
467,74675.392,15.953
468,74576.574,15.932
469,74627.244,15.943
470,74685.230,15.955
471,74744.193,15.968
472,74816.207,15.983
473,74851.012,15.990
474,74921.345,16.005
475,74971.106,16.016
476,74996.661,16.022
477,75059.163,16.035
478,75107.083,16.045
479,75156.874,16.056
480,75207.650,16.067
481,75141.577,16.052
482,75203.765,16.066
483,75266.634,16.079
484,75302.667,16.087
485,75334.834,16.094
486,75399.237,16.108
487,75446.424,16.118
488,75500.603,16.129
489,75560.886,16.142
490,75608.129,16.152
491,75653.689,16.162
492,75698.824,16.172
493,75717.813,16.176
494,75695.882,16.171
495,75740.519,16.180
496,75825.952,16.199
497,75876.068,16.209
498,75904.715,16.215
499,75951.531,16.225
500,76032.681,16.243
501,76063.022,16.249
502,76113.222,16.260
503,76165.154,16.271
504,76219.007,16.283
505,76264.161,16.292
506,76308.029,16.302
507,76077.874,16.252
508,76125.318,16.263
509,76157.194,16.269
510,76201.920,16.279
511,76255.515,16.290
512,76304.330,16.301
513,76360.788,16.313
514,76423.741,16.326
515,76450.847,16.332
516,76496.713,16.342
517,76541.606,16.352
518,76576.187,16.359
519,76621.707,16.369
520,76557.221,16.355
521,76608.729,16.366
522,76679.088,16.381
523,76732.711,16.392
524,76777.895,16.402
525,76838.575,16.415
526,76854.427,16.418
527,76913.857,16.431
528,76957.706,16.440
529,77007.435,16.451
530,77042.791,16.459
531,77087.662,16.468
532,77125.830,16.476
533,77076.128,16.466
534,77124.783,16.476
535,77167.668,16.485
536,77222.881,16.497
537,77275.840,16.508
538,77324.420,16.519
539,77363.693,16.527
540,77409.312,16.537
541,77457.656,16.547
542,77475.869,16.551
543,77536.851,16.564
544,77586.349,16.575
545,77630.470,16.584
546,77265.777,16.506
547,77290.069,16.511
548,77357.710,16.526
549,77407.869,16.537
550,77467.596,16.549
551,77510.280,16.558
552,77564.123,16.570
553,77591.250,16.576
554,77633.805,16.585
555,77691.916,16.597
556,77732.050,16.606
557,77776.572,16.615
558,77823.578,16.625
559,77775.871,16.615
560,77796.160,16.620
561,77865.596,16.634
562,77909.470,16.644
563,77922.900,16.647
564,77984.880,16.660
565,78031.231,16.670
566,78067.529,16.678
567,78086.834,16.682
568,78128.384,16.691
569,78213.557,16.709
570,78250.695,16.717
571,78289.240,16.725
572,78108.869,16.686
573,78151.279,16.695
574,78191.425,16.704
575,78235.155,16.713
576,78278.438,16.723
577,78339.823,16.736
578,78367.375,16.742
579,78407.292,16.750
580,78457.202,16.761
581,78495.273,16.769
582,78551.713,16.781
583,78579.818,16.787
584,78612.851,16.794
585,77810.785,16.623
586,77856.319,16.632
587,77929.418,16.648
588,77983.670,16.660
589,78033.350,16.670
590,78093.863,16.683
591,78135.071,16.692
592,78168.049,16.699
593,78215.261,16.709
594,78256.052,16.718
595,78315.192,16.730
596,78346.370,16.737
597,78386.203,16.746
598,78352.421,16.738
599,78399.422,16.748
600,78473.308,16.764
601,78521.793,16.775
602,78562.938,16.783
603,78607.385,16.793
604,78647.545,16.801
605,78685.829,16.810
606,78699.850,16.813
607,78740.320,16.821
608,78805.359,16.835
609,78847.493,16.844
610,78881.866,16.851
611,78799.175,16.834
612,78842.036,16.843
613,78912.786,16.858
614,78938.989,16.864
615,78990.508,16.875
616,79032.221,16.884
617,79072.703,16.892
618,79110.507,16.900
619,79162.043,16.911
620,79211.480,16.922
621,79266.947,16.934
622,79303.964,16.942
623,79341.568,16.950
624,79337.403,16.949
625,79391.655,16.960
626,79436.843,16.970
627,79486.755,16.981
628,79535.934,16.991
629,79579.056,17.000
630,79623.531,17.010
631,79669.488,17.020
632,79708.572,17.028
633,79752.258,17.037
634,79795.375,17.047
635,79858.772,17.060
636,79921.976,17.074
637,78764.636,16.826
638,78795.303,16.833
639,78824.942,16.839
640,78859.524,16.847
641,78892.545,16.854
642,78922.913,16.860
643,78982.600,16.873
644,78999.621,16.877
645,79059.113,16.889
646,79090.244,16.896
647,79126.130,16.904
648,79164.434,16.912
649,79198.732,16.919
650,79281.690,16.937
651,79312.769,16.944
652,79353.481,16.952
653,79404.315,16.963
654,79449.164,16.973
655,79477.689,16.979
656,79515.567,16.987
657,79548.472,16.994
658,79608.594,17.007
659,79646.429,17.015
660,79681.082,17.022
661,79701.465,17.027
662,79713.875,17.029
663,76365.930,16.314
664,76408.664,16.323
665,76445.843,16.331
666,76490.548,16.341
667,76546.710,16.353
668,76593.579,16.363
669,76623.828,16.369
670,76660.592,16.377
671,76700.232,16.385
672,76753.728,16.397
673,76780.737,16.403
674,76814.393,16.410
675,76835.366,16.414
676,73104.072,15.617
677,73158.357,15.629
678,73199.195,15.638
679,73205.542,15.639
680,73239.672,15.646
681,73272.745,15.653
682,73323.552,15.664
683,73355.006,15.671
684,73390.061,15.678
685,73421.451,15.685
686,73460.818,15.693
687,73513.476,15.705
688,73558.484,15.714
689,73510.161,15.704
690,73578.667,15.719
691,73616.807,15.727
692,73629.217,15.729
693,73689.954,15.742
694,73729.299,15.751
695,73772.433,15.760
696,73799.538,15.766
697,73846.282,15.776
698,73880.251,15.783
699,73914.005,15.790
700,73959.820,15.800
701,74000.359,15.809
702,73966.262,15.801
703,73987.477,15.806
704,74045.548,15.818
705,74072.541,15.824
706,74128.609,15.836
707,74135.492,15.838
708,74173.528,15.846
709,74201.759,15.852
710,74238.969,15.860
711,74308.870,15.875
712,74291.679,15.871
713,74321.274,15.877
714,74374.759,15.889
715,74298.757,15.872
716,74340.406,15.881
717,74373.717,15.888
718,74404.705,15.895
719,74469.782,15.909
720,74521.400,15.920
721,74534.141,15.923
722,74585.156,15.934
723,74616.305,15.940
724,74655.460,15.949
725,74666.927,15.951
726,74697.521,15.958
727,74744.142,15.968
728,74643.423,15.946
729,74648.677,15.947
730,74699.084,15.958
731,74738.098,15.966
732,74768.957,15.973
733,74827.734,15.985
734,74846.447,15.989
735,74871.904,15.995
736,74898.458,16.001
737,74936.318,16.009
738,74968.645,16.016
739,75001.730,16.023
740,75032.589,16.029
741,74941.085,16.010
742,74967.027,16.015
743,75002.781,16.023
744,75034.833,16.030
745,75077.639,16.039
746,75109.091,16.046
747,75181.513,16.061
748,75183.666,16.061
749,75227.252,16.071
750,75274.680,16.081
751,75300.426,16.086
752,75303.315,16.087
753,75331.597,16.093
754,75273.425,16.081
755,75314.947,16.089
756,75371.867,16.102
757,75413.321,16.111
758,75442.663,16.117
759,75469.088,16.122
760,75492.004,16.127
761,75526.495,16.135
762,75593.114,16.149
763,75607.709,16.152
764,75635.286,16.158
765,75690.925,16.170
766,75710.379,16.174
767,75641.109,16.159
768,75691.196,16.170
769,75740.473,16.180
770,75762.864,16.185
771,75788.091,16.191
772,75823.791,16.198
773,75864.236,16.207
774,75896.276,16.214
775,75931.122,16.221
776,75959.379,16.227
777,75997.629,16.235
778,76029.646,16.242
779,76065.936,16.250
780,75980.486,16.232
781,76039.145,16.244
782,76083.132,16.254
783,76117.664,16.261
784,76165.420,16.271
785,76198.768,16.278
786,76238.636,16.287
787,76260.491,16.291
788,76303.279,16.301
789,76337.765,16.308
790,76370.013,16.315
791,76414.235,16.324
792,76443.238,16.331
793,76100.416,16.257
794,76082.819,16.254
795,76151.299,16.268
796,76197.520,16.278
797,76203.724,16.279
798,76217.803,16.282
799,76256.927,16.291
800,76335.016,16.307
801,76367.895,16.314
802,76366.514,16.314
803,76428.235,16.327
804,76426.061,16.327
805,76457.310,16.334
806,76532.338,16.350
807,76563.805,16.356
808,76573.317,16.358
809,76649.724,16.375
810,76689.999,16.383
811,76719.176,16.389
812,76749.313,16.396
813,76780.318,16.403
814,76815.007,16.410
815,76851.978,16.418
816,76883.377,16.425
817,76913.245,16.431
818,76937.924,16.436
819,76484.577,16.339
820,76561.493,16.356
821,76588.024,16.361
822,76575.687,16.359
823,76632.678,16.371
824,76663.481,16.378
825,76693.021,16.384
826,76716.447,16.389
827,76736.626,16.393
828,76766.565,16.400
829,76804.760,16.408
830,76842.181,16.416
831,76890.032,16.426
832,76758.018,16.398
833,76800.874,16.407
