274,78.406,8.712
275,78.433,8.715
276,78.463,8.718
277,78.494,8.722
278,78.525,8.725
279,78.558,8.729
280,78.591,8.732
281,78.624,8.736
282,78.658,8.740
283,78.691,8.743
284,78.725,8.747
285,78.759,8.751
286,78.793,8.755
287,78.827,8.759
288,78.861,8.762
289,78.895,8.766
290,78.929,8.770
291,78.963,8.774
292,78.998,8.778
293,79.032,8.781
294,79.065,8.785
295,79.099,8.789
296,79.133,8.793
297,79.167,8.796
298,79.201,8.800
299,79.235,8.804
300,79.268,8.808
301,79.302,8.811
302,79.335,8.815
303,79.369,8.819
304,79.402,8.822
305,79.435,8.826
306,79.468,8.830
307,79.502,8.834
308,79.535,8.837
309,79.568,8.841
310,79.601,8.845
311,79.633,8.848
312,79.666,8.852
313,79.699,8.855
314,79.731,8.859
315,79.764,8.863
316,79.796,8.866
317,79.829,8.870
318,79.861,8.873
319,79.893,8.877
320,79.925,8.881
321,79.957,8.884
322,79.989,8.888
323,80.021,8.891
324,80.053,8.895
325,80.084,8.898
326,80.116,8.902
327,80.148,8.905
328,80.179,8.909
329,80.210,8.912
330,80.242,8.916
331,80.273,8.919
332,80.304,8.923
333,80.335,8.926
334,80.366,8.930
335,80.397,8.933
336,80.428,8.936
337,80.458,8.940
338,80.489,8.943
339,80.520,8.947
340,80.550,8.950
341,80.580,8.953
342,80.611,8.957
343,80.641,8.960
344,80.671,8.963
345,80.701,8.967
346,80.731,8.970
347,80.761,8.973
348,80.791,8.977
349,80.821,8.980
350,80.851,8.983
351,79.454,8.828
352,79.502,8.834
353,79.544,8.838
354,79.583,8.843
355,79.620,8.847
356,79.656,8.851
357,79.690,8.854
358,79.724,8.858
359,79.758,8.862
360,79.790,8.866
361,79.823,8.869
362,79.855,8.873
363,79.887,8.876
364,79.918,8.880
365,79.949,8.883
366,79.980,8.887
367,80.011,8.890
368,80.042,8.894
369,80.072,8.897
370,80.102,8.900
371,80.132,8.904
372,80.162,8.907
373,80.192,8.910
374,80.222,8.914
375,80.251,8.917
376,80.280,8.920
377,80.261,8.918
378,80.318,8.924
379,80.365,8.929
380,80.408,8.934
381,80.448,8.939
382,80.486,8.943
383,80.523,8.947
384,80.558,8.951
385,80.593,8.955
386,80.627,8.959
387,80.661,8.962
388,80.694,8.966
389,80.726,8.970
390,80.758,8.973
391,80.790,8.977
392,80.821,8.980
393,80.852,8.984
394,80.883,8.987
395,80.914,8.990
396,80.944,8.994
397,80.974,8.997
398,81.004,9.000
399,81.034,9.004
400,81.064,9.007
401,81.093,9.010
402,81.122,9.014
403,81.151,9.017
404,81.180,9.020
405,81.209,9.023
406,81.238,9.026
407,81.266,9.030
408,81.295,9.033
409,81.323,9.036
410,81.351,9.039
411,81.379,9.042
412,81.407,9.045
413,81.435,9.048
414,81.463,9.051
415,81.490,9.054
416,75.598,8.400
417,75.153,8.350
418,74.860,8.318
419,74.645,8.294
420,74.476,8.275
421,74.339,8.260
422,74.224,8.247
423,74.126,8.236
424,74.042,8.227
425,73.969,8.219
426,73.904,8.212
427,73.846,8.205
428,73.795,8.199
429,73.749,8.194
430,73.708,8.190
431,73.670,8.186
432,73.637,8.182
433,73.606,8.178
434,73.578,8.175
435,73.553,8.173
436,73.530,8.170
437,73.509,8.168
438,73.490,8.166
439,73.473,8.164
440,73.458,8.162
441,73.444,8.160
442,73.431,8.159
443,73.420,8.158
444,73.409,8.157
445,73.400,8.156
446,73.392,8.155
447,73.385,8.154
448,73.379,8.153
449,73.373,8.153
450,73.369,8.152
451,73.365,8.152
452,73.362,8.151
453,73.359,8.151
454,73.357,8.151
455,73.356,8.151
456,73.355,8.151
457,73.355,8.151
458,73.355,8.151
459,73.356,8.151
460,73.358,8.151
461,73.359,8.151
462,73.361,8.151
463,73.364,8.152
464,73.367,8.152
465,73.370,8.152
466,73.374,8.153
467,73.378,8.153
468,73.382,8.154
469,73.387,8.154
470,73.392,8.155
471,73.397,8.155
472,73.402,8.156
473,73.408,8.156
474,73.414,8.157
475,73.420,8.158
476,73.427,8.159
477,73.434,8.159
478,73.440,8.160
479,73.448,8.161
480,73.455,8.162
481,73.462,8.162
482,73.470,8.163
483,73.478,8.164
484,73.486,8.165
485,73.494,8.166
486,73.503,8.167
487,73.511,8.168
488,73.520,8.169
489,73.529,8.170
490,73.538,8.171
491,73.547,8.172
492,73.556,8.173
493,73.565,8.174
494,73.575,8.175
495,73.584,8.176
496,73.594,8.177
497,73.604,8.178
498,73.614,8.179
499,73.624,8.180
500,73.634,8.182
501,73.644,8.183
502,73.655,8.184
503,73.665,8.185
504,73.676,8.186
505,73.686,8.187
506,73.697,8.189
507,73.708,8.190
508,73.719,8.191
509,73.730,8.192
510,73.741,8.193
511,73.752,8.195
512,73.763,8.196
513,73.774,8.197
514,73.786,8.198
515,73.797,8.200
516,73.808,8.201
517,73.820,8.202
518,73.831,8.203
519,73.843,8.205
520,73.855,8.206
521,73.866,8.207
522,73.878,8.209
523,73.890,8.210
524,73.902,8.211
525,73.914,8.213
526,73.926,8.214
527,73.938,8.215
528,73.950,8.217
529,73.962,8.218
530,73.974,8.219
531,73.986,8.221
532,73.999,8.222
533,72.642,8.071
534,72.682,8.076
535,72.712,8.079
536,72.738,8.082
537,72.762,8.085
538,72.783,8.087
539,72.803,8.089
540,72.823,8.091
541,72.841,8.093
542,72.859,8.095
543,72.876,8.097
544,72.893,8.099
545,72.910,8.101
546,72.699,8.078
547,72.719,8.080
548,72.738,8.082
549,72.756,8.084
550,72.774,8.086
551,72.791,8.088
552,72.809,8.090
553,72.825,8.092
554,72.842,8.094
555,72.858,8.095
556,72.875,8.097
557,72.891,8.099
558,72.907,8.101
559,73.048,8.116
560,73.106,8.123
561,73.151,8.128
562,73.189,8.132
563,73.222,8.136
564,73.252,8.139
565,73.281,8.142
566,73.307,8.145
567,73.333,8.148
568,73.357,8.151
569,73.381,8.153
570,73.404,8.156
571,73.426,8.158
572,73.448,8.161
573,73.469,8.163
574,73.490,8.166
575,73.510,8.168
576,73.531,8.170
577,73.551,8.172
578,73.570,8.174
579,73.590,8.177
580,73.609,8.179
581,73.628,8.181
582,73.647,8.183
583,73.665,8.185
584,73.684,8.187
585,73.702,8.189
586,73.720,8.191
587,73.738,8.193
588,73.756,8.195
589,73.774,8.197
590,73.792,8.199
591,73.809,8.201
592,73.827,8.203
593,73.844,8.205
594,73.862,8.207
595,73.879,8.209
596,73.896,8.211
597,73.913,8.213
598,73.930,8.214
599,73.947,8.216
600,73.964,8.218
601,73.981,8.220
602,73.997,8.222
603,74.014,8.224
604,74.031,8.226
605,74.047,8.227
606,74.064,8.229
607,74.080,8.231
608,74.096,8.233
609,74.113,8.235
610,74.129,8.237
611,74.145,8.238
612,74.161,8.240
613,74.177,8.242
614,74.194,8.244
615,74.210,8.246
616,74.226,8.247
617,74.242,8.249
618,74.257,8.251
619,74.273,8.253
620,74.289,8.254
621,74.305,8.256
622,74.321,8.258
623,74.337,8.260
624,74.352,8.261
625,74.368,8.263
626,74.384,8.265
627,74.399,8.267
628,74.415,8.268
629,74.430,8.270
630,74.446,8.272
631,74.461,8.273
632,74.477,8.275
633,74.492,8.277
634,74.507,8.279
635,74.523,8.280
636,74.538,8.282
637,74.553,8.284
638,74.569,8.285
639,74.584,8.287
640,74.599,8.289
641,74.614,8.290
642,74.630,8.292
643,74.645,8.294
644,74.660,8.296
645,74.675,8.297
646,74.690,8.299
647,74.705,8.301
648,74.720,8.302
649,74.735,8.304
650,74.750,8.306
651,74.765,8.307
652,74.780,8.309
653,74.795,8.311
654,74.810,8.312
655,74.825,8.314
656,74.839,8.315
657,74.854,8.317
658,74.869,8.319
659,74.884,8.320
660,74.898,8.322
661,74.913,8.324
662,74.928,8.325
663,80.452,8.939
664,80.419,8.935
665,80.402,8.934
666,80.394,8.933
667,80.391,8.932
668,80.391,8.932
669,80.394,8.933
670,80.399,8.933
671,80.405,8.934
672,80.412,8.935
673,80.421,8.936
674,80.429,8.937
675,80.439,8.938
676,80.449,8.939
677,80.460,8.940
678,80.471,8.941
679,80.483,8.943
680,80.494,8.944
681,80.506,8.945
682,80.519,8.947
683,80.531,8.948
684,80.544,8.949
685,80.557,8.951
686,80.570,8.952
687,80.583,8.954
688,80.597,8.955
689,80.610,8.957
690,80.624,8.958
691,80.637,8.960
692,80.651,8.961
693,80.665,8.963
694,80.679,8.964
695,80.693,8.966
696,80.707,8.967
697,80.722,8.969
698,80.736,8.971
699,80.750,8.972
700,80.764,8.974
701,80.779,8.975
702,80.793,8.977
703,80.808,8.979
704,80.822,8.980
705,80.837,8.982
706,80.851,8.983
707,80.866,8.985
708,80.881,8.987
709,80.895,8.988
710,80.910,8.990
711,80.925,8.992
712,80.939,8.993
713,80.954,8.995
714,80.969,8.997
715,80.984,8.998
716,80.998,9.000
717,81.013,9.001
718,81.028,9.003
719,81.043,9.005
720,81.058,9.006
721,81.072,9.008
722,81.087,9.010
723,81.102,9.011
724,81.117,9.013
725,81.132,9.015
726,81.147,9.016
727,81.161,9.018
728,81.176,9.020
729,81.191,9.021
730,81.206,9.023
731,81.221,9.025
732,81.236,9.026
733,81.250,9.028
734,81.265,9.029
735,81.280,9.031
736,81.295,9.033
737,81.310,9.034
738,81.325,9.036
739,81.339,9.038
740,81.354,9.039
741,81.369,9.041
742,81.384,9.043
743,81.398,9.044
744,81.413,9.046
745,81.428,9.048
746,81.443,9.049
747,81.458,9.051
748,81.472,9.052
749,81.487,9.054
750,81.502,9.056
751,81.516,9.057
752,81.531,9.059
753,81.546,9.061
754,81.560,9.062
755,81.575,9.064
756,81.590,9.066
757,81.604,9.067
758,81.619,9.069
759,81.634,9.070
760,81.648,9.072
761,81.663,9.074
762,81.678,9.075
763,81.692,9.077
764,81.707,9.079
765,81.721,9.080
766,81.736,9.082
767,81.750,9.083
768,81.765,9.085
769,81.780,9.087
770,81.794,9.088
771,81.809,9.090
772,81.823,9.091
773,81.837,9.093
774,81.852,9.095
775,81.866,9.096
776,81.881,9.098
777,81.895,9.099
778,81.910,9.101
779,81.924,9.103
780,81.525,9.058
781,81.573,9.064
782,81.611,9.068
783,81.643,9.071
784,81.671,9.075
785,81.697,9.077
786,81.722,9.080
787,81.745,9.083
788,81.768,9.085
789,81.789,9.088
790,81.810,9.090
791,81.830,9.092
792,81.850,9.094
793,81.870,9.097
794,81.889,9.099
795,81.908,9.101
796,81.926,9.103
797,81.945,9.105
798,81.963,9.107
799,81.981,9.109
800,81.998,9.111
801,82.016,9.113
802,82.033,9.115
803,82.051,9.117
804,82.068,9.119
805,82.085,9.121
806,82.101,9.122
807,82.118,9.124
808,82.135,9.126
809,82.151,9.128
810,82.168,9.130
811,82.184,9.132
812,82.200,9.133
813,82.217,9.135
814,82.233,9.137
815,82.249,9.139
816,82.265,9.141
817,82.281,9.142
818,82.296,9.144
819,82.312,9.146
820,82.328,9.148
821,82.344,9.149
822,82.359,9.151
823,82.375,9.153
824,82.390,9.154
825,82.406,9.156
826,82.421,9.158
827,82.437,9.160
828,82.452,9.161
829,82.467,9.163
830,82.482,9.165
831,82.498,9.166
832,82.513,9.168
833,82.528,9.170
