188,104.366,11.596
189,104.449,11.605
190,104.532,11.615
191,104.614,11.624
192,104.695,11.633
193,104.777,11.642
194,104.857,11.651
195,104.938,11.660
196,105.018,11.669
197,105.097,11.677
198,105.177,11.686
199,105.256,11.695
200,105.334,11.704
201,105.412,11.712
202,105.490,11.721
203,105.567,11.730
204,105.644,11.738
205,105.721,11.747
206,105.797,11.755
207,105.873,11.764
208,105.949,11.772
209,106.024,11.780
210,106.099,11.789
211,106.174,11.797
212,106.248,11.805
213,106.322,11.814
214,106.395,11.822
215,106.469,11.830
216,106.542,11.838
217,106.614,11.846
218,106.686,11.854
219,106.758,11.862
220,106.830,11.870
221,106.901,11.878
222,106.973,11.886
223,107.043,11.894
224,107.114,11.902
225,107.184,11.909
226,107.254,11.917
227,107.323,11.925
228,107.393,11.933
229,107.462,11.940
230,107.530,11.948
231,107.599,11.955
232,107.667,11.963
233,107.735,11.971
234,107.803,11.978
235,107.870,11.986
236,107.937,11.993
237,108.004,12.000
238,108.070,12.008
239,108.137,12.015
240,108.203,12.023
241,108.268,12.030
242,108.334,12.037
243,108.399,12.044
244,108.464,12.052
245,108.529,12.059
246,108.593,12.066
247,108.658,12.073
248,108.722,12.080
249,108.785,12.087
250,108.849,12.094
251,108.912,12.101
252,108.975,12.108
253,109.038,12.115
254,109.101,12.122
255,109.163,12.129
256,109.225,12.136
257,109.287,12.143
258,109.349,12.150
259,109.410,12.157
260,109.471,12.163
261,109.532,12.170
262,109.593,12.177
263,109.654,12.184
264,109.714,12.190
265,109.774,12.197
266,109.834,12.204
267,109.894,12.210
268,109.953,12.217
269,110.013,12.224
270,110.072,12.230
271,110.131,12.237
272,110.189,12.243
273,110.248,12.250
274,110.306,12.256
275,110.364,12.263
276,110.422,12.269
277,110.480,12.276
278,110.537,12.282
279,110.595,12.288
280,110.652,12.295
281,110.709,12.301
282,110.765,12.307
283,110.822,12.314
284,110.878,12.320
285,110.934,12.326
286,110.990,12.332
287,111.046,12.338
288,111.102,12.345
289,111.157,12.351
290,111.213,12.357
291,111.268,12.363
292,111.323,12.369
293,111.377,12.375
294,111.432,12.381
295,111.486,12.387
296,111.540,12.393
297,111.594,12.399
298,111.648,12.405
299,111.702,12.411
300,111.756,12.417
301,111.809,12.423
302,111.862,12.429
303,111.915,12.435
304,111.968,12.441
305,112.021,12.447
306,112.073,12.453
307,112.126,12.458
308,112.178,12.464
309,112.230,12.470
310,112.282,12.476
311,112.334,12.482
312,112.385,12.487
313,112.437,12.493
314,112.488,12.499
315,112.539,12.504
316,112.590,12.510
317,112.641,12.516
318,112.692,12.521
319,112.742,12.527
320,112.793,12.533
321,112.843,12.538
322,112.893,12.544
323,112.943,12.549
324,112.993,12.555
325,113.042,12.560
326,113.092,12.566
327,113.141,12.571
328,113.191,12.577
329,113.240,12.582
330,113.289,12.588
331,113.338,12.593
332,113.386,12.598
333,113.435,12.604
334,113.483,12.609
335,113.531,12.615
336,113.580,12.620
337,113.628,12.625
338,113.676,12.631
339,113.723,12.636
340,113.771,12.641
341,113.818,12.646
342,113.866,12.652
343,113.913,12.657
344,113.960,12.662
345,114.007,12.667
346,114.054,12.673
347,114.101,12.678
348,114.147,12.683
349,114.194,12.688
350,114.240,12.693
351,114.286,12.698
352,114.332,12.704
353,114.378,12.709
354,114.424,12.714
355,114.470,12.719
356,114.516,12.724
357,114.561,12.729
358,114.606,12.734
359,114.652,12.739
360,114.697,12.744
361,114.742,12.749
362,114.787,12.754
363,114.832,12.759
364,114.876,12.764
365,114.921,12.769
366,114.965,12.774
367,115.010,12.779
368,115.054,12.784
369,115.098,12.789
370,115.142,12.794
371,115.186,12.798
372,115.230,12.803
373,115.273,12.808
374,115.317,12.813
375,115.360,12.818
376,115.404,12.823
377,115.447,12.827
378,115.490,12.832
379,115.533,12.837
380,115.576,12.842
381,115.619,12.847
382,115.662,12.851
383,115.704,12.856
384,115.747,12.861
385,115.789,12.865
386,115.831,12.870
387,115.874,12.875
388,115.916,12.880
389,115.958,12.884
390,116.000,12.889
391,116.041,12.893
392,116.083,12.898
393,116.125,12.903
394,116.166,12.907
395,116.208,12.912
396,116.249,12.917
397,116.290,12.921
398,116.331,12.926
399,116.372,12.930
400,116.413,12.935
401,116.454,12.939
402,116.495,12.944
403,116.535,12.948
404,116.576,12.953
405,116.616,12.957
406,116.657,12.962
407,116.697,12.966
408,116.737,12.971
409,116.777,12.975
410,116.817,12.980
411,116.857,12.984
412,116.897,12.989
413,116.937,12.993
414,116.976,12.997
415,117.016,13.002
416,117.055,13.006
417,117.095,13.011
418,117.134,13.015
419,117.173,13.019
420,117.212,13.024
421,117.251,13.028
422,117.290,13.032
423,117.329,13.037
424,117.368,13.041
425,117.407,13.045
426,117.445,13.049
427,117.484,13.054
428,117.522,13.058
429,116.048,12.894
430,116.156,12.906
431,116.241,12.916
432,116.316,12.924
433,116.383,12.931
434,116.446,12.938
435,116.505,12.945
436,116.562,12.951
437,116.617,12.957
438,116.670,12.963
439,116.722,12.969
440,116.772,12.975
441,116.822,12.980
442,116.870,12.986
443,116.918,12.991
444,116.965,12.996
445,117.012,13.001
446,117.058,13.006
447,117.103,13.011
448,117.149,13.017
449,117.193,13.021
450,117.237,13.026
451,117.281,13.031
452,117.325,13.036
453,117.368,13.041
454,117.411,13.046
455,117.453,13.050
456,117.496,13.055
457,117.538,13.060
458,117.580,13.064
459,117.621,13.069
460,117.663,13.074
461,117.704,13.078
462,117.745,13.083
463,117.785,13.087
464,117.826,13.092
465,117.866,13.096
466,117.906,13.101
467,117.946,13.105
468,117.946,13.105
469,118.042,13.116
470,118.120,13.124
471,118.189,13.132
472,118.252,13.139
473,118.311,13.146
474,118.367,13.152
475,118.421,13.158
476,118.474,13.164
477,118.524,13.169
478,118.574,13.175
479,118.623,13.180
480,118.671,13.186
481,118.718,13.191
482,118.764,13.196
483,118.810,13.201
484,118.855,13.206
485,118.899,13.211
486,118.943,13.216
487,118.987,13.221
488,119.030,13.226
489,119.073,13.230
490,119.116,13.235
491,119.158,13.240
492,119.200,13.244
493,119.242,13.249
494,116.525,12.947
495,116.421,12.936
496,116.362,12.929
497,116.326,12.925
498,116.304,12.923
499,116.292,12.921
500,116.287,12.921
501,116.286,12.921
502,116.290,12.921
503,116.297,12.922
504,116.306,12.923
505,116.317,12.924
506,116.331,12.926
507,116.345,12.927
508,116.361,12.929
509,116.379,12.931
510,116.397,12.933
511,116.416,12.935
512,116.436,12.937
513,116.456,12.940
514,116.477,12.942
515,116.499,12.944
516,116.521,12.947
517,116.544,12.949
518,116.567,12.952
519,116.590,12.954
520,116.614,12.957
521,116.638,12.960
522,116.662,12.962
523,116.686,12.965
524,116.711,12.968
525,116.736,12.971
526,116.761,12.973
527,116.787,12.976
528,116.812,12.979
529,116.838,12.982
530,116.863,12.985
531,116.889,12.988
532,116.915,12.991
533,116.942,12.994
534,116.968,12.996
535,116.994,12.999
536,117.021,13.002
537,117.047,13.005
538,117.074,13.008
539,117.100,13.011
540,117.127,13.014
541,117.154,13.017
542,117.181,13.020
543,117.207,13.023
544,117.234,13.026
545,117.261,13.029
546,117.288,13.032
547,117.315,13.035
548,117.342,13.038
549,117.369,13.041
550,117.396,13.044
551,117.423,13.047
552,117.451,13.050
553,117.478,13.053
554,117.505,13.056
555,117.532,13.059
556,117.559,13.062
557,117.586,13.065
558,117.614,13.068
559,117.641,13.071
560,117.668,13.074
561,117.695,13.077
562,117.722,13.080
563,117.749,13.083
564,117.777,13.086
565,117.804,13.089
566,117.831,13.092
567,117.858,13.095
568,117.885,13.098
569,117.912,13.101
570,117.940,13.104
571,117.967,13.107
572,117.994,13.110
573,118.021,13.113
574,118.048,13.116
575,118.075,13.119
576,118.102,13.122
577,118.129,13.125
578,118.156,13.128
579,118.183,13.131
580,118.210,13.134
581,118.237,13.137
582,118.264,13.140
583,118.291,13.143
584,118.318,13.146
585,118.345,13.149
586,118.371,13.152
587,118.398,13.155
588,118.425,13.158
589,118.452,13.161
590,118.479,13.164
591,118.505,13.167
592,118.532,13.170
593,118.559,13.173
594,118.586,13.176
595,118.612,13.179
596,118.639,13.182
597,118.665,13.185
598,118.567,13.174
599,118.514,13.168
600,118.487,13.165
601,118.473,13.164
602,118.466,13.163
603,118.465,13.163
604,118.468,13.163
605,118.473,13.164
606,118.481,13.165
607,118.490,13.166
608,118.501,13.167
609,118.514,13.168
610,118.527,13.170
611,118.541,13.171
612,118.556,13.173
613,118.571,13.175
614,118.587,13.176
615,118.604,13.178
616,118.621,13.180
617,118.638,13.182
618,118.656,13.184
619,118.674,13.186
620,118.693,13.188
621,118.712,13.190
622,118.731,13.192
623,118.750,13.194
624,118.769,13.197
625,118.789,13.199
626,118.809,13.201
627,118.829,13.203
628,118.849,13.205
629,118.869,13.208
630,118.890,13.210
631,118.910,13.212
632,118.931,13.215
633,118.952,13.217
634,118.973,13.219
635,118.994,13.222
636,119.015,13.224
637,119.036,13.226
638,119.057,13.229
639,119.078,13.231
640,119.100,13.233
641,119.121,13.236
642,119.143,13.238
643,119.164,13.240
644,119.186,13.243
645,119.207,13.245
646,119.229,13.248
647,119.251,13.250
648,119.272,13.252
649,119.294,13.255
650,119.316,13.257
651,119.338,13.260
652,119.360,13.262
653,119.382,13.265
654,119.404,13.267
655,119.426,13.270
656,119.448,13.272
657,119.470,13.274
658,119.492,13.277
659,119.514,13.279
660,119.536,13.282
661,119.558,13.284
662,119.580,13.287
663,119.602,13.289
664,119.624,13.292
665,119.646,13.294
666,119.668,13.296
667,119.690,13.299
668,119.712,13.301
669,119.735,13.304
670,119.757,13.306
671,119.779,13.309
672,119.801,13.311
673,119.823,13.314
674,119.845,13.316
675,119.867,13.319
676,119.890,13.321
677,119.912,13.324
678,119.934,13.326
679,119.956,13.328
680,119.978,13.331
681,120.000,13.333
682,120.022,13.336
683,120.045,13.338
684,120.067,13.341
685,120.089,13.343
686,120.111,13.346
687,120.133,13.348
688,120.155,13.351
689,120.177,13.353
690,120.199,13.355
691,120.221,13.358
692,120.243,13.360
693,120.265,13.363
694,120.287,13.365
695,120.309,13.368
696,120.331,13.370
697,120.353,13.373
698,120.375,13.375
699,120.397,13.377
700,120.419,13.380
701,120.441,13.382
702,120.463,13.385
703,120.485,13.387
704,120.507,13.390
705,120.529,13.392
706,120.551,13.395
707,120.573,13.397
708,120.595,13.399
709,120.617,13.402
710,120.638,13.404
711,120.660,13.407
712,120.682,13.409
713,120.704,13.412
714,120.726,13.414
715,120.747,13.416
716,120.769,13.419
717,120.791,13.421
718,120.813,13.424
719,120.834,13.426
720,120.856,13.428
721,120.878,13.431
722,120.899,13.433
723,120.921,13.436
724,120.943,13.438
725,120.964,13.440
726,120.986,13.443
727,121.008,13.445
728,121.029,13.448
729,121.051,13.450
730,121.072,13.452
731,121.094,13.455
732,121.115,13.457
733,121.137,13.460
734,121.158,13.462
735,121.180,13.464
736,121.201,13.467
737,121.222,13.469
738,121.244,13.472
739,121.265,13.474
740,121.287,13.476
741,121.308,13.479
742,121.329,13.481
743,121.351,13.483
744,121.372,13.486
745,121.393,13.488
746,121.414,13.490
747,121.436,13.493
748,121.457,13.495
749,121.478,13.498
750,121.499,13.500
751,121.520,13.502
752,121.542,13.505
753,121.563,13.507
754,121.584,13.509
755,121.605,13.512
756,121.626,13.514
757,121.647,13.516
758,121.668,13.519
759,121.689,13.521
760,121.710,13.523
761,121.731,13.526
762,121.752,13.528
763,121.773,13.530
764,121.794,13.533
765,121.815,13.535
766,121.836,13.537
767,121.857,13.540
768,121.877,13.542
769,121.898,13.544
770,121.919,13.547
771,121.940,13.549
772,121.961,13.551
773,121.981,13.553
774,122.002,13.556
775,122.023,13.558
776,122.043,13.560
777,122.064,13.563
778,122.085,13.565
779,122.105,13.567
780,122.126,13.570
781,122.147,13.572
782,122.167,13.574
783,122.188,13.576
784,122.208,13.579
785,122.229,13.581
786,122.249,13.583
787,122.270,13.586
788,122.290,13.588
789,122.311,13.590
790,122.331,13.592
791,122.352,13.595
792,122.372,13.597
793,122.392,13.599
794,122.413,13.601
795,122.433,13.604
796,122.453,13.606
797,122.474,13.608
798,122.494,13.610
799,122.514,13.613
800,122.534,13.615
801,122.555,13.617
802,122.575,13.619
803,122.595,13.622
804,122.615,13.624
805,122.635,13.626
806,122.656,13.628
807,122.676,13.631
808,122.696,13.633
809,122.716,13.635
810,122.736,13.637
811,122.756,13.640
812,122.776,13.642
813,122.796,13.644
814,122.816,13.646
815,122.836,13.648
816,122.856,13.651
817,122.876,13.653
818,122.896,13.655
819,122.915,13.657
820,122.935,13.659
821,122.955,13.662
822,122.975,13.664
823,122.995,13.666
824,123.015,13.668
825,123.034,13.670
826,123.054,13.673
827,123.074,13.675
828,123.094,13.677
829,123.113,13.679
830,123.133,13.681
831,123.153,13.684
832,123.172,13.686
833,123.192,13.688
