316,48859.208,10.438
317,48904.036,10.447
318,48948.785,10.457
319,48994.639,10.467
320,49036.346,10.476
321,49078.902,10.485
322,49123.149,10.494
323,49167.574,10.504
324,49210.125,10.513
325,49127.716,10.495
326,49176.915,10.506
327,49223.673,10.516
328,49275.771,10.527
329,49321.403,10.537
330,49366.981,10.546
331,49411.677,10.556
332,49455.760,10.565
333,49501.766,10.575
334,49545.977,10.584
335,49589.096,10.594
336,49630.737,10.603
337,49672.125,10.611
338,49620.223,10.600
339,49666.643,10.610
340,49711.776,10.620
341,49757.809,10.630
342,49799.608,10.639
343,49841.891,10.648
344,49887.698,10.657
345,49928.511,10.666
346,49972.537,10.676
347,50015.393,10.685
348,50057.649,10.694
349,50101.725,10.703
350,50141.495,10.712
351,50007.383,10.683
352,50031.034,10.688
353,50064.102,10.695
354,50108.122,10.705
355,50143.449,10.712
356,50173.461,10.719
357,50210.641,10.726
358,50248.215,10.735
359,50285.817,10.743
360,50327.757,10.751
361,50364.409,10.759
362,50402.045,10.767
363,50438.784,10.775
364,50346.006,10.755
365,50380.488,10.763
366,50419.079,10.771
367,50457.730,10.779
368,50498.759,10.788
369,50534.351,10.796
370,50575.138,10.804
371,50612.553,10.812
372,50650.796,10.821
373,50691.931,10.829
374,50728.160,10.837
375,50764.345,10.845
376,50804.414,10.853
377,50963.326,10.887
378,51009.818,10.897
379,51052.360,10.906
380,51093.636,10.915
381,51133.733,10.924
382,51173.433,10.932
383,51213.026,10.941
384,51252.338,10.949
385,51291.000,10.957
386,51329.025,10.965
387,51367.303,10.974
388,51406.095,10.982
389,51443.586,10.990
390,51618.405,11.027
391,51696.091,11.044
392,51760.834,11.058
393,51818.231,11.070
394,51871.394,11.081
395,51922.981,11.092
396,51972.019,11.103
397,52019.408,11.113
398,52066.571,11.123
399,52111.528,11.133
400,52155.525,11.142
401,52199.530,11.151
402,52242.158,11.160
403,52169.063,11.145
404,52214.127,11.154
405,52256.011,11.163
406,52299.628,11.173
407,52342.392,11.182
408,52383.263,11.191
409,52423.943,11.199
410,52465.799,11.208
411,52505.949,11.217
412,52545.403,11.225
413,52585.162,11.234
414,52624.911,11.242
415,52665.538,11.251
416,52588.470,11.234
417,52631.423,11.244
418,52671.759,11.252
419,52712.125,11.261
420,52751.560,11.269
421,52790.131,11.278
422,52829.516,11.286
423,52866.201,11.294
424,52906.370,11.302
425,52945.148,11.311
426,52982.653,11.319
427,53020.551,11.327
428,53058.042,11.335
429,52808.700,11.281
430,52852.331,11.291
431,52894.378,11.300
432,52934.235,11.308
433,52974.954,11.317
434,53012.204,11.325
435,53050.544,11.333
436,53088.077,11.341
437,53124.892,11.349
438,53162.138,11.357
439,53198.590,11.365
440,53235.370,11.373
441,53271.291,11.380
442,53208.688,11.367
443,53247.160,11.375
444,53287.037,11.384
445,53323.945,11.392
446,53361.588,11.400
447,53397.997,11.407
448,53434.658,11.415
449,53471.385,11.423
450,53506.641,11.431
451,53542.995,11.438
452,53578.564,11.446
453,53614.441,11.454
454,53649.486,11.461
455,53510.423,11.431
456,53547.359,11.439
457,53583.190,11.447
458,53616.467,11.454
459,53653.159,11.462
460,53688.853,11.470
461,53723.046,11.477
462,53757.273,11.484
463,53791.699,11.491
464,53826.721,11.499
465,53861.161,11.506
466,53895.473,11.514
467,53929.532,11.521
468,53887.187,11.512
469,53925.028,11.520
470,53961.275,11.528
471,53996.232,11.535
472,54030.889,11.543
473,54066.619,11.550
474,54100.231,11.557
475,54132.333,11.564
476,54167.316,11.572
477,54202.058,11.579
478,54235.591,11.586
479,54268.288,11.593
480,54301.726,11.600
481,53856.837,11.505
482,53893.461,11.513
483,53928.546,11.521
484,53962.628,11.528
485,53996.227,11.535
486,54029.734,11.542
487,54063.834,11.550
488,54097.131,11.557
489,54131.324,11.564
490,54163.925,11.571
491,54197.078,11.578
492,54229.430,11.585
493,54260.281,11.592
494,53991.129,11.534
495,54029.453,11.542
496,54064.580,11.550
497,54098.316,11.557
498,54132.566,11.564
499,54166.430,11.572
500,54200.703,11.579
501,54231.757,11.586
502,54264.422,11.592
503,54297.280,11.600
504,54329.911,11.606
505,54361.416,11.613
506,54393.725,11.620
507,54297.950,11.600
508,54331.371,11.607
509,54364.073,11.614
510,54397.986,11.621
511,54428.352,11.628
512,54459.756,11.634
513,54492.297,11.641
514,54523.153,11.648
515,54553.858,11.654
516,54584.590,11.661
517,54618.807,11.668
518,54649.553,11.675
519,54681.794,11.682
520,54384.996,11.618
521,54423.224,11.626
522,54458.645,11.634
523,54493.475,11.641
524,54526.999,11.649
525,54560.497,11.656
526,54593.548,11.663
527,54626.550,11.670
528,54658.289,11.677
529,54689.929,11.683
530,54720.986,11.690
531,54752.369,11.697
532,54783.221,11.703
533,54761.150,11.699
534,54794.948,11.706
535,54828.173,11.713
536,54860.013,11.720
537,54891.183,11.726
538,54922.656,11.733
539,54953.085,11.740
540,54984.525,11.746
541,55015.480,11.753
542,55047.186,11.760
543,55078.357,11.766
544,55109.010,11.773
545,55138.658,11.779
546,55090.444,11.769
547,55125.673,11.776
548,55157.358,11.783
549,55189.306,11.790
550,55222.192,11.797
551,55254.423,11.804
552,55284.083,11.810
553,55314.912,11.817
554,55345.676,11.823
555,55378.785,11.831
556,55408.372,11.837
557,55438.347,11.843
558,55468.552,11.850
559,55373.437,11.829
560,55414.494,11.838
561,55452.508,11.846
562,55488.462,11.854
563,55523.122,11.861
564,55556.730,11.869
565,55589.137,11.875
566,55622.268,11.883
567,55654.387,11.889
568,55683.920,11.896
569,55715.503,11.902
570,55745.991,11.909
571,55776.165,11.915
572,55772.016,11.915
573,55805.621,11.922
574,55839.390,11.929
575,55869.387,11.935
576,55900.740,11.942
577,55932.442,11.949
578,55963.059,11.955
579,55992.415,11.962
580,56022.762,11.968
581,56052.337,11.974
582,56082.003,11.981
583,56112.531,11.987
584,56141.515,11.993
585,56055.689,11.975
586,56086.395,11.982
587,56117.396,11.988
588,56148.768,11.995
589,56178.407,12.001
590,56207.901,12.008
591,56237.600,12.014
592,56266.966,12.020
593,56296.786,12.027
594,56323.465,12.032
595,56353.480,12.039
596,56383.011,12.045
597,56411.291,12.051
598,56223.979,12.011
599,56255.586,12.018
600,56284.796,12.024
601,56313.008,12.030
602,56342.608,12.036
603,56371.504,12.043
604,56400.642,12.049
605,56430.031,12.055
606,56457.863,12.061
607,56485.121,12.067
608,56513.534,12.073
609,56542.916,12.079
610,56569.218,12.085
611,56543.921,12.079
612,56578.232,12.087
613,56608.812,12.093
614,56639.155,12.100
615,56667.545,12.106
616,56696.776,12.112
617,56726.843,12.119
618,56755.445,12.125
619,56783.287,12.131
620,56812.291,12.137
621,56840.762,12.143
622,56867.402,12.149
623,56896.024,12.155
624,56783.725,12.131
625,56815.990,12.138
626,56847.424,12.144
627,56874.554,12.150
628,56902.610,12.156
629,56932.850,12.163
630,56961.111,12.169
631,56989.671,12.175
632,57016.938,12.181
633,57043.822,12.186
634,57072.572,12.192
635,57099.878,12.198
636,57128.248,12.204
637,56505.562,12.071
638,56532.098,12.077
639,56557.712,12.082
640,56583.801,12.088
641,56610.649,12.094
642,56636.354,12.099
643,56661.686,12.105
644,56687.131,12.110
645,56712.242,12.115
646,56737.307,12.121
647,56763.564,12.126
648,56789.086,12.132
649,56815.747,12.138
650,56327.775,12.033
651,56351.125,12.038
652,56373.829,12.043
653,56397.888,12.048
654,56420.995,12.053
655,56445.219,12.058
656,56469.373,12.064
657,56494.494,12.069
658,56519.128,12.074
659,56543.169,12.079
660,56567.250,12.084
661,56590.513,12.089
662,56615.526,12.095
663,56496.541,12.069
664,56523.559,12.075
665,56548.918,12.081
666,56574.341,12.086
667,56600.698,12.092
668,56624.181,12.097
669,56648.564,12.102
670,56673.342,12.107
671,56697.019,12.112
672,56720.150,12.117
673,56747.181,12.123
674,56770.086,12.128
675,56792.397,12.133
676,56595.914,12.091
677,56628.520,12.098
678,56659.018,12.104
679,56684.595,12.110
680,56709.608,12.115
681,56735.343,12.120
682,56760.004,12.126
683,56786.126,12.131
684,56810.403,12.136
685,56834.375,12.142
686,56860.767,12.147
687,56885.175,12.152
688,56909.113,12.157
689,56836.610,12.142
690,56866.927,12.148
691,56893.238,12.154
692,56918.982,12.160
693,56945.427,12.165
694,56970.744,12.171
695,56995.656,12.176
696,57020.610,12.181
697,57046.391,12.187
698,57070.600,12.192
699,57094.549,12.197
700,57116.606,12.202
701,57142.204,12.207
702,56900.021,12.156
703,56929.747,12.162
704,56959.571,12.168
705,56987.279,12.174
706,57014.638,12.180
707,57039.951,12.185
708,57066.756,12.191
709,57092.672,12.197
710,57116.908,12.202
711,57140.635,12.207
712,57167.219,12.213
713,57191.419,12.218
714,57215.702,12.223
715,57293.159,12.240
716,57324.811,12.246
717,57353.719,12.252
718,57382.328,12.259
719,57410.051,12.264
720,57436.308,12.270
721,57463.778,12.276
722,57490.065,12.282
723,57515.189,12.287
724,57539.342,12.292
725,57563.809,12.297
726,57589.058,12.303
727,57613.970,12.308
728,57220.073,12.224
729,57248.378,12.230
730,57275.251,12.236
731,57296.794,12.240
732,57320.856,12.245
733,57345.740,12.251
734,57371.532,12.256
735,57395.951,12.261
736,57418.568,12.266
737,57443.839,12.272
738,57466.572,12.277
739,57491.957,12.282
740,57514.970,12.287
741,57440.956,12.271
742,57468.100,12.277
743,57491.804,12.282
744,57516.932,12.287
745,57540.016,12.292
746,57563.647,12.297
747,57588.907,12.303
748,57613.604,12.308
749,57638.994,12.313
750,57662.853,12.318
751,57685.428,12.323
752,57705.907,12.328
753,57732.279,12.333
754,57655.109,12.317
755,57680.155,12.322
756,57706.086,12.328
757,57729.594,12.333
758,57756.013,12.338
759,57778.995,12.343
760,57802.625,12.348
761,57823.284,12.353
762,57849.734,12.358
763,57873.841,12.364
764,57895.254,12.368
765,57919.352,12.373
766,57941.775,12.378
767,57630.870,12.312
768,57656.947,12.317
769,57681.489,12.322
770,57706.123,12.328
771,57728.540,12.333
772,57755.580,12.338
773,57778.519,12.343
774,57803.211,12.348
775,57827.030,12.354
776,57851.728,12.359
777,57873.264,12.363
778,57895.655,12.368
779,57916.758,12.373
780,57915.907,12.373
781,57941.528,12.378
782,57966.668,12.383
783,57988.521,12.388
784,58012.209,12.393
785,58035.031,12.398
786,58056.062,12.402
787,58084.062,12.408
788,58106.390,12.413
789,58128.231,12.418
790,58148.871,12.422
791,58170.319,12.427
792,58192.407,12.432
793,58108.116,12.414
794,58131.365,12.419
795,58152.320,12.423
796,58174.308,12.428
797,58199.150,12.433
798,58221.963,12.438
799,58243.533,12.443
800,58264.325,12.447
801,58288.629,12.452
802,58308.876,12.456
803,58329.570,12.461
804,58353.708,12.466
805,58374.074,12.470
806,58332.041,12.461
807,58358.166,12.467
808,58381.687,12.472
809,58405.176,12.477
810,58428.545,12.482
811,58449.649,12.487
812,58472.653,12.491
813,58494.833,12.496
814,58518.437,12.501
815,58538.569,12.506
816,58559.199,12.510
817,58581.484,12.515
818,58603.248,12.519
819,58579.226,12.514
820,58600.811,12.519
821,58626.287,12.524
822,58646.855,12.529
823,58667.120,12.533
824,58689.117,12.538
825,58714.606,12.543
826,58734.920,12.548
827,58758.248,12.552
828,58780.603,12.557
829,58801.266,12.562
830,58821.720,12.566
831,58842.872,12.571
832,58828.908,12.568
833,58867.721,12.576
