137,2715.016,4.641
138,2719.874,4.649
139,2724.699,4.658
140,2729.499,4.666
141,2734.282,4.674
142,2739.012,4.682
143,2737.884,4.680
144,2742.677,4.688
145,2747.408,4.696
146,2752.085,4.704
147,2756.721,4.712
148,2761.355,4.720
149,2765.920,4.728
150,2770.466,4.736
151,2774.985,4.744
152,2779.473,4.751
153,2783.951,4.759
154,2788.389,4.766
155,2792.795,4.774
156,2785.745,4.762
157,2790.861,4.771
158,2795.668,4.779
159,2800.392,4.787
160,2804.986,4.795
161,2809.511,4.803
162,2814.006,4.810
163,2818.419,4.818
164,2822.811,4.825
165,2827.138,4.833
166,2831.438,4.840
167,2835.717,4.847
168,2839.962,4.855
169,2840.608,4.856
170,2844.998,4.863
171,2849.327,4.871
172,2853.600,4.878
173,2857.779,4.885
174,2861.970,4.892
175,2866.076,4.899
176,2870.163,4.906
177,2874.210,4.913
178,2878.287,4.920
179,2882.278,4.927
180,2886.276,4.934
181,2890.245,4.941
182,2889.924,4.940
183,2894.053,4.947
184,2898.116,4.954
185,2902.083,4.961
186,2906.027,4.968
187,2909.915,4.974
188,2913.808,4.981
189,2917.682,4.987
190,2921.512,4.994
191,2925.325,5.001
192,2929.098,5.007
193,2932.873,5.013
194,2936.590,5.020
195,2935.808,5.018
196,2939.726,5.025
197,2943.541,5.032
198,2947.330,5.038
199,2951.042,5.045
200,2954.733,5.051
201,2958.389,5.057
202,2962.039,5.063
203,2965.660,5.070
204,2969.277,5.076
205,2972.918,5.082
206,2976.502,5.088
207,2980.047,5.094
208,2982.980,5.099
209,2986.593,5.105
210,2990.158,5.111
211,2993.700,5.117
212,2997.291,5.124
213,3000.804,5.130
214,3004.265,5.135
215,3007.744,5.141
216,3011.168,5.147
217,3014.586,5.153
218,3017.922,5.159
219,3021.303,5.165
220,3024.719,5.170
221,3026.267,5.173
222,3029.589,5.179
223,3032.970,5.185
224,3036.293,5.190
225,3039.584,5.196
226,3042.929,5.202
227,3046.179,5.207
228,3049.426,5.213
229,3052.684,5.218
230,3055.947,5.224
231,3059.157,5.229
232,3062.294,5.235
233,3065.487,5.240
234,3064.124,5.238
235,3067.611,5.244
236,3070.929,5.249
237,3074.173,5.255
238,3077.492,5.261
239,3080.701,5.266
240,3083.884,5.272
241,3087.096,5.277
242,3090.226,5.282
243,3093.361,5.288
244,3096.478,5.293
245,3099.556,5.298
246,3102.709,5.304
247,3091.917,5.285
248,3095.162,5.291
249,3098.390,5.296
250,3101.603,5.302
251,3104.636,5.307
252,3107.776,5.312
253,3110.837,5.318
254,3113.859,5.323
255,3116.878,5.328
256,3119.886,5.333
257,3122.854,5.338
258,3125.834,5.343
259,3128.805,5.348
260,3128.995,5.349
261,3132.049,5.354
262,3134.994,5.359
263,3138.004,5.364
264,3140.962,5.369
265,3143.905,5.374
266,3146.810,5.379
267,3149.706,5.384
268,3152.751,5.389
269,3155.629,5.394
270,3158.424,5.399
271,3161.380,5.404
272,3164.178,5.409
273,3162.599,5.406
274,3165.840,5.412
275,3168.931,5.417
276,3171.991,5.422
277,3175.039,5.427
278,3177.986,5.432
279,3180.911,5.437
280,3183.785,5.442
281,3186.636,5.447
282,3189.470,5.452
283,3192.263,5.457
284,3195.069,5.462
285,3197.795,5.466
286,3197.526,5.466
287,3200.439,5.471
288,3203.303,5.476
289,3206.153,5.481
290,3209.035,5.486
291,3211.742,5.490
292,3214.477,5.495
293,3217.214,5.500
294,3219.985,5.504
295,3222.723,5.509
296,3225.415,5.514
297,3228.147,5.518
298,3230.795,5.523
299,3232.680,5.526
300,3235.411,5.531
301,3237.991,5.535
302,3240.742,5.540
303,3243.346,5.544
304,3245.951,5.549
305,3248.600,5.553
306,3251.184,5.558
307,3253.676,5.562
308,3256.399,5.566
309,3259.013,5.571
310,3261.571,5.575
311,3264.094,5.580
312,3261.277,5.575
313,3263.931,5.579
314,3266.530,5.584
315,3269.078,5.588
316,3271.759,5.593
317,3274.275,5.597
318,3276.717,5.601
319,3279.307,5.606
320,3281.823,5.610
321,3284.409,5.614
322,3286.911,5.619
323,3289.377,5.623
324,3291.823,5.627
325,3286.947,5.619
326,3289.559,5.623
327,3292.133,5.628
328,3294.573,5.632
329,3297.122,5.636
330,3299.610,5.640
331,3302.088,5.645
332,3304.507,5.649
333,3307.001,5.653
334,3309.405,5.657
335,3311.862,5.661
336,3314.275,5.665
337,3316.707,5.670
338,3314.132,5.665
339,3316.706,5.670
340,3319.193,5.674
341,3321.636,5.678
342,3324.037,5.682
343,3326.452,5.686
344,3328.813,5.690
345,3331.190,5.694
346,3333.588,5.698
347,3335.994,5.703
348,3338.399,5.707
349,3340.775,5.711
350,3343.071,5.715
351,3343.283,5.715
352,3345.817,5.719
353,3348.265,5.724
354,3350.860,5.728
355,3353.321,5.732
356,3355.729,5.736
357,3358.075,5.740
358,3360.378,5.744
359,3362.824,5.748
360,3365.110,5.752
361,3367.421,5.756
362,3369.757,5.760
363,3372.050,5.764
364,3349.650,5.726
365,3352.128,5.730
366,3354.408,5.734
367,3356.749,5.738
368,3359.133,5.742
369,3361.483,5.746
370,3363.765,5.750
371,3365.948,5.754
372,3368.183,5.758
373,3370.404,5.761
374,3372.829,5.766
375,3374.979,5.769
376,3377.174,5.773
377,3360.597,5.745
378,3360.449,5.744
379,3361.128,5.746
380,3362.085,5.747
381,3363.363,5.749
382,3364.726,5.752
383,3366.158,5.754
384,3367.787,5.757
385,3369.367,5.760
386,3371.018,5.762
387,3372.640,5.765
388,3374.354,5.768
389,3376.079,5.771
390,3375.012,5.769
391,3377.100,5.773
392,3379.188,5.776
393,3381.047,5.780
394,3383.026,5.783
395,3385.009,5.786
396,3386.906,5.790
397,3388.788,5.793
398,3390.681,5.796
399,3392.680,5.799
400,3394.502,5.803
401,3396.464,5.806
402,3398.398,5.809
403,3379.947,5.778
404,3381.931,5.781
405,3383.914,5.784
406,3385.829,5.788
407,3387.791,5.791
408,3389.824,5.795
409,3391.719,5.798
410,3393.531,5.801
411,3395.411,5.804
412,3397.496,5.808
413,3399.533,5.811
414,3401.502,5.815
415,3403.439,5.818
416,3402.273,5.816
417,3404.263,5.819
418,3406.351,5.823
419,3408.224,5.826
420,3410.320,5.830
421,3412.242,5.833
422,3414.146,5.836
423,3416.014,5.839
424,3417.931,5.843
425,3420.110,5.846
426,3421.973,5.850
427,3423.883,5.853
428,3425.807,5.856
429,3303.183,5.646
430,3305.061,5.650
431,3306.848,5.653
432,3308.821,5.656
433,3310.478,5.659
434,3312.148,5.662
435,3314.151,5.665
436,3315.916,5.668
437,3317.762,5.671
438,3319.751,5.675
439,3321.556,5.678
440,3323.286,5.681
441,3325.046,5.684
442,3324.545,5.683
443,3326.324,5.686
444,3328.135,5.689
445,3330.243,5.693
446,3332.115,5.696
447,3333.896,5.699
448,3335.925,5.702
449,3337.592,5.705
450,3339.386,5.708
451,3340.972,5.711
452,3343.025,5.715
453,3344.684,5.717
454,3346.690,5.721
455,3345.061,5.718
456,3346.952,5.721
457,3348.822,5.724
458,3350.621,5.728
459,3352.590,5.731
460,3354.351,5.734
461,3356.310,5.737
462,3358.100,5.740
463,3359.893,5.743
464,3361.558,5.746
465,3363.417,5.749
466,3365.154,5.752
467,3366.848,5.755
468,3367.253,5.756
469,3369.300,5.759
470,3371.339,5.763
471,3373.270,5.766
472,3375.158,5.770
473,3377.059,5.773
474,3378.889,5.776
475,3380.604,5.779
476,3382.400,5.782
477,3384.585,5.786
478,3386.211,5.788
479,3387.999,5.791
480,3389.689,5.794
481,3388.741,5.793
482,3390.611,5.796
483,3392.419,5.799
484,3394.350,5.802
485,3395.974,5.805
486,3397.783,5.808
487,3399.527,5.811
488,3401.514,5.815
489,3403.202,5.817
490,3404.695,5.820
491,3406.427,5.823
492,3408.358,5.826
493,3410.073,5.829
494,3409.388,5.828
495,3411.315,5.831
496,3412.983,5.834
497,3414.271,5.836
498,3415.937,5.839
499,3417.641,5.842
500,3420.171,5.846
501,3420.908,5.848
502,3423.133,5.852
503,3425.030,5.855
504,3426.871,5.858
505,3428.639,5.861
506,3430.281,5.864
507,3429.828,5.863
508,3431.619,5.866
509,3433.430,5.869
510,3435.078,5.872
511,3436.966,5.875
512,3438.317,5.877
513,3439.893,5.880
514,3441.514,5.883
515,3443.400,5.886
516,3445.219,5.889
517,3446.387,5.891
518,3447.948,5.894
519,3450.027,5.897
520,3445.385,5.890
521,3447.215,5.893
522,3449.038,5.896
523,3451.001,5.899
524,3452.757,5.902
525,3454.790,5.906
526,3456.636,5.909
527,3458.267,5.912
528,3459.989,5.915
529,3461.259,5.917
530,3463.721,5.921
531,3465.472,5.924
532,3466.875,5.926
533,3464.974,5.923
534,3468.125,5.928
535,3470.907,5.933
536,3473.228,5.937
537,3475.371,5.941
538,3477.697,5.945
539,3479.924,5.949
540,3481.890,5.952
541,3484.064,5.956
542,3485.995,5.959
543,3487.803,5.962
544,3489.661,5.965
545,3491.502,5.968
546,3465.461,5.924
547,3467.394,5.927
548,3469.190,5.930
549,3470.744,5.933
550,3472.586,5.936
551,3474.382,5.939
552,3475.927,5.942
553,3477.565,5.945
554,3480.020,5.949
555,3481.289,5.951
556,3483.248,5.954
557,3484.902,5.957
558,3486.663,5.960
559,3476.163,5.942
560,3477.982,5.945
561,3479.442,5.948
562,3481.105,5.951
563,3483.057,5.954
564,3484.662,5.957
565,3486.300,5.959
566,3487.920,5.962
567,3489.529,5.965
568,3491.096,5.968
569,3492.639,5.970
570,3493.816,5.972
571,3496.253,5.977
572,3497.335,5.978
573,3498.580,5.980
574,3500.263,5.983
575,3501.872,5.986
576,3503.442,5.989
577,3505.144,5.992
578,3506.215,5.994
579,3508.250,5.997
580,3510.043,6.000
581,3511.613,6.003
582,3512.894,6.005
583,3514.442,6.008
584,3515.839,6.010
585,3507.634,5.996
586,3509.451,5.999
587,3510.957,6.002
588,3512.403,6.004
589,3513.850,6.007
590,3515.436,6.009
591,3517.089,6.012
592,3518.743,6.015
593,3520.652,6.018
594,3522.327,6.021
595,3523.834,6.024
596,3525.280,6.026
597,3526.894,6.029
598,3525.509,6.027
599,3527.298,6.030
600,3528.811,6.032
601,3530.820,6.036
602,3532.416,6.038
603,3533.716,6.041
604,3535.234,6.043
605,3536.731,6.046
606,3538.194,6.048
607,3539.733,6.051
608,3541.304,6.054
609,3542.701,6.056
610,3544.120,6.058
611,3541.029,6.053
612,3542.676,6.056
613,3544.378,6.059
614,3545.908,6.061
615,3547.444,6.064
616,3548.943,6.067
617,3550.547,6.069
618,3552.249,6.072
619,3553.665,6.075
620,3555.243,6.077
621,3556.798,6.080
622,3558.216,6.082
623,3559.454,6.085
624,3557.339,6.081
625,3559.019,6.084
626,3560.721,6.087
627,3562.185,6.089
628,3564.157,6.093
629,3566.104,6.096
630,3567.143,6.098
631,3568.478,6.100
632,3570.011,6.103
633,3571.740,6.106
634,3573.698,6.109
635,3575.111,6.111
636,3576.324,6.113
637,3576.082,6.113
638,3577.845,6.116
639,3579.168,6.118
640,3580.547,6.121
641,3581.908,6.123
642,3583.355,6.125
643,3584.716,6.128
644,3586.173,6.130
645,3587.218,6.132
646,3588.933,6.135
647,3590.313,6.137
648,3591.641,6.140
649,3592.969,6.142
650,3588.683,6.135
651,3590.174,6.137
652,3591.081,6.139
653,3592.429,6.141
654,3593.911,6.143
655,3595.841,6.147
656,3597.127,6.149
657,3598.694,6.152
658,3600.218,6.154
659,3601.707,6.157
660,3602.964,6.159
661,3604.274,6.161
662,3605.821,6.164
663,3595.799,6.147
664,3598.368,6.151
665,3599.674,6.153
666,3601.157,6.156
667,3602.681,6.158
668,3604.108,6.161
669,3605.667,6.164
670,3606.837,6.166
671,3608.783,6.169
672,3609.660,6.170
673,3611.221,6.173
674,3612.564,6.175
675,3613.935,6.178
676,3614.890,6.179
677,3616.268,6.182
678,3617.615,6.184
679,3618.880,6.186
680,3620.335,6.189
681,3621.661,6.191
682,3623.261,6.194
683,3624.689,6.196
684,3625.922,6.198
685,3627.535,6.201
686,3628.797,6.203
687,3629.895,6.205
688,3631.160,6.207
689,3629.210,6.204
690,3630.477,6.206
691,3632.142,6.209
692,3633.339,6.211
693,3634.599,6.213
694,3636.033,6.215
695,3637.836,6.219
696,3638.342,6.219
697,3640.002,6.222
698,3641.259,6.224
699,3642.708,6.227
700,3643.961,6.229
701,3645.402,6.231
702,3644.183,6.229
703,3646.151,6.233
704,3647.649,6.235
705,3649.150,6.238
706,3650.522,6.240
707,3651.854,6.242
708,3652.043,6.243
709,3651.585,6.242
710,3652.874,6.244
711,3656.526,6.250
712,3657.708,6.252
713,3658.980,6.255
714,3660.400,6.257
715,3660.564,6.257
716,3662.838,6.261
717,3664.086,6.263
718,3665.415,6.266
719,3666.730,6.268
720,3668.272,6.271
721,3669.379,6.272
722,3670.708,6.275
723,3671.814,6.277
724,3673.137,6.279
725,3674.463,6.281
726,3675.724,6.283
727,3677.205,6.286
728,3684.975,6.299
729,3686.764,6.302
730,3688.094,6.304
731,3689.629,6.307
732,3691.139,6.310
733,3692.317,6.312
734,3694.662,6.316
735,3695.884,6.318
736,3696.918,6.320
737,3698.196,6.322
738,3699.434,6.324
739,3700.682,6.326
740,3701.999,6.328
741,3695.265,6.317
742,3696.549,6.319
743,3697.154,6.320
744,3698.580,6.322
745,3700.747,6.326
746,3701.943,6.328
747,3703.168,6.330
748,3704.388,6.332
749,3705.946,6.335
750,3707.237,6.337
751,3708.385,6.339
752,3709.684,6.341
753,3710.904,6.343
754,3711.475,6.344
755,3712.822,6.347
756,3714.316,6.349
757,3715.377,6.351
758,3716.718,6.353
759,3717.942,6.355
760,3719.240,6.358
761,3720.532,6.360
762,3721.622,6.362
763,3723.085,6.364
764,3724.120,6.366
765,3725.788,6.369
766,3727.522,6.372
767,3727.417,6.372
768,3729.064,6.374
769,3730.237,6.376
770,3731.412,6.378
771,3732.700,6.381
772,3734.181,6.383
773,3735.412,6.385
774,3736.639,6.387
775,3737.794,6.389
776,3739.512,6.392
777,3740.856,6.395
778,3742.090,6.397
779,3742.256,6.397
780,3737.746,6.389
781,3739.054,6.392
782,3740.491,6.394
783,3741.642,6.396
784,3742.614,6.398
785,3744.227,6.400
786,3745.467,6.403
787,3747.951,6.407
788,3749.114,6.409
789,3749.535,6.409
790,3750.769,6.412
791,3753.478,6.416
792,3754.538,6.418
793,3752.894,6.415
794,3753.520,6.416
795,3755.462,6.420
796,3756.512,6.421
797,3757.310,6.423
798,3758.965,6.426
799,3759.472,6.426
800,3760.593,6.428
801,3761.629,6.430
802,3763.772,6.434
803,3764.392,6.435
804,3765.542,6.437
805,3766.652,6.439
806,3764.542,6.435
807,3766.159,6.438
808,3767.944,6.441
809,3769.094,6.443
810,3770.284,6.445
811,3771.361,6.447
812,3772.432,6.449
813,3773.879,6.451
814,3774.911,6.453
815,3775.899,6.455
816,3777.511,6.457
817,3778.680,6.459
818,3779.640,6.461
819,3784.918,6.470
820,3786.517,6.473
821,3788.013,6.475
822,3788.118,6.475
823,3789.343,6.478
824,3790.443,6.479
825,3791.433,6.481
826,3793.717,6.485
827,3794.643,6.487
828,3795.892,6.489
829,3797.027,6.491
830,3798.468,6.493
831,3799.609,6.495
832,3796.326,6.489
833,3797.723,6.492
