140,7513.825,12.844
141,7528.960,12.870
142,7543.903,12.896
143,7504.224,12.828
144,7519.323,12.854
145,7534.197,12.879
146,7548.838,12.904
147,7563.535,12.929
148,7577.942,12.954
149,7592.307,12.978
150,7606.587,13.003
151,7620.653,13.027
152,7634.829,13.051
153,7648.993,13.075
154,7662.797,13.099
155,7676.672,13.123
156,7665.208,13.103
157,7678.792,13.126
158,7692.373,13.149
159,7705.763,13.172
160,7719.265,13.195
161,7732.579,13.218
162,7745.849,13.241
163,7759.212,13.264
164,7772.459,13.286
165,7785.384,13.308
166,7798.432,13.331
167,7811.539,13.353
168,7824.329,13.375
169,7832.895,13.390
170,7845.676,13.411
171,7858.639,13.434
172,7871.198,13.455
173,7884.016,13.477
174,7896.601,13.498
175,7909.041,13.520
176,7921.450,13.541
177,7933.834,13.562
178,7946.281,13.583
179,7958.512,13.604
180,7970.732,13.625
181,7983.001,13.646
182,7939.980,13.573
183,7952.871,13.595
184,7965.442,13.616
185,7977.833,13.637
186,7990.093,13.658
187,8002.175,13.679
188,8014.108,13.699
189,8026.059,13.720
190,8037.937,13.740
191,8049.644,13.760
192,8061.396,13.780
193,8073.078,13.800
194,8084.695,13.820
195,8094.026,13.836
196,8105.250,13.855
197,8116.517,13.874
198,8127.818,13.894
199,8139.004,13.913
200,8150.138,13.932
201,8161.476,13.951
202,8172.532,13.970
203,8183.626,13.989
204,8194.582,14.008
205,8205.453,14.026
206,8216.483,14.045
207,8227.355,14.064
208,8237.932,14.082
209,8249.802,14.102
210,8260.828,14.121
211,8271.950,14.140
212,8283.099,14.159
213,8293.961,14.178
214,8304.945,14.196
215,8315.585,14.215
216,8326.324,14.233
217,8337.137,14.252
218,8347.983,14.270
219,8358.437,14.288
220,8368.943,14.306
221,8356.750,14.285
222,8367.355,14.303
223,8377.810,14.321
224,8388.365,14.339
225,8398.659,14.357
226,8408.919,14.374
227,8419.394,14.392
228,8429.693,14.410
229,8439.779,14.427
230,8449.781,14.444
231,8459.454,14.461
232,8469.879,14.478
233,8479.818,14.495
234,8482.948,14.501
235,8493.039,14.518
236,8503.156,14.535
237,8512.865,14.552
238,8522.954,14.569
239,8532.903,14.586
240,8542.538,14.603
241,8552.164,14.619
242,8562.035,14.636
243,8572.136,14.653
244,8581.418,14.669
245,8591.075,14.686
246,8600.759,14.702
247,8530.184,14.582
248,8540.803,14.600
249,8551.001,14.617
250,8561.165,14.634
251,8570.884,14.651
252,8580.479,14.667
253,8590.129,14.684
254,8599.617,14.700
255,8609.167,14.717
256,8618.690,14.733
257,8628.266,14.749
258,8637.570,14.765
259,8646.703,14.781
260,8651.222,14.788
261,8660.923,14.805
262,8670.369,14.821
263,8679.789,14.837
264,8689.375,14.854
265,8698.515,14.869
266,8708.030,14.886
267,8717.441,14.902
268,8726.321,14.917
269,8735.596,14.933
270,8744.596,14.948
271,8753.588,14.963
272,8762.528,14.979
273,8767.384,14.987
274,8776.331,15.002
275,8785.107,15.017
276,8794.013,15.033
277,8803.328,15.048
278,8812.064,15.063
279,8820.853,15.078
280,8829.318,15.093
281,8838.077,15.108
282,8846.851,15.123
283,8855.604,15.138
284,8864.142,15.152
285,8872.765,15.167
286,8883.852,15.186
287,8893.269,15.202
288,8901.923,15.217
289,8911.073,15.233
290,8919.302,15.247
291,8927.932,15.261
292,8936.623,15.276
293,8945.130,15.291
294,8953.776,15.306
295,8962.506,15.321
296,8971.137,15.335
297,8979.687,15.350
298,8987.950,15.364
299,8988.928,15.366
300,8998.109,15.381
301,9007.525,15.397
302,9016.148,15.412
303,9024.764,15.427
304,9033.186,15.441
305,9041.876,15.456
306,9050.125,15.470
307,9058.312,15.484
308,9066.536,15.498
309,9075.135,15.513
310,9083.785,15.528
311,9091.796,15.542
312,9079.966,15.521
313,9088.487,15.536
314,9097.228,15.551
315,9105.555,15.565
316,9113.907,15.579
317,9121.993,15.593
318,9129.907,15.607
319,9138.431,15.621
320,9146.454,15.635
321,9154.414,15.649
322,9162.060,15.662
323,9169.965,15.675
324,9178.374,15.690
325,9165.191,15.667
326,9173.334,15.681
327,9181.058,15.694
328,9189.635,15.709
329,9197.827,15.723
330,9205.499,15.736
331,9213.347,15.749
332,9220.929,15.762
333,9228.500,15.775
334,9236.286,15.789
335,9243.997,15.802
336,9251.955,15.815
337,9259.570,15.828
338,9269.385,15.845
339,9276.794,15.858
340,9284.255,15.871
341,9291.850,15.884
342,9299.651,15.897
343,9307.513,15.910
344,9315.114,15.923
345,9322.318,15.936
346,9329.488,15.948
347,9336.972,15.961
348,9344.142,15.973
349,9351.432,15.985
350,9358.750,15.998
351,9300.447,15.898
352,9307.904,15.911
353,9316.118,15.925
354,9323.634,15.938
355,9330.978,15.950
356,9338.115,15.963
357,9345.537,15.975
358,9352.668,15.987
359,9359.525,15.999
360,9366.355,16.011
361,9373.452,16.023
362,9380.551,16.035
363,9387.733,16.047
364,9388.766,16.049
365,9397.356,16.064
366,9404.948,16.077
367,9412.913,16.090
368,9420.291,16.103
369,9427.394,16.115
370,9434.584,16.127
371,9441.907,16.140
372,9449.153,16.152
373,9455.909,16.164
374,9463.317,16.177
375,9470.186,16.188
376,9476.969,16.200
377,9436.320,16.130
378,9446.081,16.147
379,9454.804,16.162
380,9462.990,16.176
381,9471.207,16.190
382,9479.535,16.204
383,9487.634,16.218
384,9495.033,16.231
385,9502.607,16.244
386,9509.471,16.256
387,9516.672,16.268
388,9524.013,16.280
389,9532.124,16.294
390,9541.606,16.310
391,9549.534,16.324
392,9556.960,16.337
393,9564.298,16.349
394,9571.854,16.362
395,9579.185,16.375
396,9586.399,16.387
397,9594.128,16.400
398,9600.942,16.412
399,9608.111,16.424
400,9614.795,16.436
401,9622.176,16.448
402,9629.120,16.460
403,9609.100,16.426
404,9619.816,16.444
405,9629.019,16.460
406,9637.598,16.475
407,9645.457,16.488
408,9653.477,16.502
409,9660.924,16.514
410,9669.252,16.529
411,9676.301,16.541
412,9683.699,16.553
413,9690.912,16.566
414,9698.129,16.578
415,9705.484,16.591
416,9708.176,16.595
417,9715.792,16.608
418,9723.684,16.622
419,9730.258,16.633
420,9737.046,16.645
421,9744.344,16.657
422,9751.387,16.669
423,9758.844,16.682
424,9765.350,16.693
425,9773.109,16.706
426,9779.487,16.717
427,9785.874,16.728
428,9792.393,16.739
429,9787.804,16.731
430,9795.529,16.744
431,9802.672,16.757
432,9809.145,16.768
433,9815.533,16.779
434,9822.300,16.790
435,9829.292,16.802
436,9835.952,16.814
437,9842.696,16.825
438,9849.106,16.836
439,9856.023,16.848
440,9862.307,16.859
441,9869.508,16.871
442,9869.534,16.871
443,9877.023,16.884
444,9883.937,16.896
445,9890.831,16.907
446,9898.208,16.920
447,9904.779,16.931
448,9911.447,16.943
449,9917.925,16.954
450,9924.330,16.965
451,9930.962,16.976
452,9937.807,16.988
453,9944.327,16.999
454,9951.033,17.010
455,9946.395,17.002
456,9953.274,17.014
457,9960.027,17.026
458,9966.519,17.037
459,9972.832,17.048
460,9980.001,17.060
461,9986.591,17.071
462,9992.969,17.082
463,9999.106,17.092
464,10005.353,17.103
465,10012.121,17.115
466,10018.551,17.126
467,10024.437,17.136
468,10028.786,17.143
469,10036.022,17.156
470,10042.073,17.166
471,10048.129,17.176
472,10053.382,17.185
473,10059.068,17.195
474,10065.092,17.205
475,10071.520,17.216
476,10078.280,17.228
477,10083.799,17.237
478,10089.719,17.247
479,10096.203,17.258
480,10102.209,17.269
481,10091.328,17.250
482,10097.623,17.261
483,10103.752,17.271
484,10109.434,17.281
485,10115.381,17.291
486,10121.861,17.302
487,10127.893,17.313
488,10133.902,17.323
489,10139.913,17.333
490,10145.967,17.344
491,10151.742,17.353
492,10158.466,17.365
493,10164.273,17.375
494,10168.947,17.383
495,10175.558,17.394
496,10181.322,17.404
497,10188.385,17.416
498,10193.507,17.425
499,10200.354,17.437
500,10206.541,17.447
501,10212.421,17.457
502,10218.109,17.467
503,10224.165,17.477
504,10230.061,17.487
505,10235.283,17.496
506,10242.346,17.508
507,10237.780,17.500
508,10244.739,17.512
509,10251.594,17.524
510,10257.391,17.534
511,10263.692,17.545
512,10270.486,17.556
513,10276.675,17.567
514,10282.567,17.577
515,10287.737,17.586
516,10294.176,17.597
517,10299.534,17.606
518,10306.289,17.618
519,10311.430,17.626
520,10290.667,17.591
521,10297.223,17.602
522,10302.981,17.612
523,10308.452,17.621
524,10314.501,17.632
525,10320.220,17.641
526,10325.824,17.651
527,10331.790,17.661
528,10337.311,17.671
529,10343.710,17.682
530,10349.251,17.691
531,10355.196,17.701
532,10360.755,17.711
533,10354.416,17.700
534,10360.524,17.710
535,10366.603,17.721
536,10372.262,17.730
537,10377.813,17.740
538,10383.925,17.750
539,10389.195,17.759
540,10394.476,17.768
541,10400.314,17.778
542,10405.270,17.787
543,10410.655,17.796
544,10416.336,17.806
545,10421.940,17.815
546,10315.822,17.634
547,10322.932,17.646
548,10329.471,17.657
549,10336.270,17.669
550,10342.182,17.679
551,10348.210,17.689
552,10354.165,17.699
553,10359.895,17.709
554,10365.571,17.719
555,10371.230,17.729
556,10377.005,17.738
557,10382.584,17.748
558,10387.611,17.757
559,10357.696,17.705
560,10365.545,17.719
561,10372.806,17.731
562,10378.285,17.741
563,10385.129,17.752
564,10391.228,17.763
565,10397.703,17.774
566,10403.573,17.784
567,10410.315,17.795
568,10415.845,17.805
569,10422.106,17.816
570,10427.244,17.824
571,10432.946,17.834
572,10435.754,17.839
573,10441.627,17.849
574,10448.320,17.860
575,10453.822,17.870
576,10459.375,17.879
577,10464.069,17.887
578,10469.891,17.897
579,10475.036,17.906
580,10480.372,17.915
581,10485.321,17.924
582,10492.200,17.935
583,10497.523,17.944
584,10503.591,17.955
585,10466.512,17.891
586,10470.314,17.898
587,10474.285,17.905
588,10477.478,17.910
589,10482.433,17.919
590,10487.574,17.927
591,10492.922,17.937
592,10497.268,17.944
593,10501.616,17.951
594,10506.998,17.961
595,10512.050,17.969
596,10516.531,17.977
597,10520.980,17.985
598,10527.828,17.996
599,10533.248,18.006
600,10539.052,18.015
601,10544.227,18.024
602,10549.398,18.033
603,10553.398,18.040
604,10558.683,18.049
605,10564.179,18.058
606,10569.247,18.067
607,10573.866,18.075
608,10578.607,18.083
609,10583.545,18.092
610,10589.421,18.102
611,10430.204,17.829
612,10441.388,17.849
613,10450.628,17.864
614,10459.675,17.880
615,10467.755,17.894
616,10475.521,17.907
617,10481.633,17.917
618,10487.427,17.927
619,10494.234,17.939
620,10500.594,17.950
621,10506.877,17.960
622,10512.900,17.971
623,10518.427,17.980
624,10509.732,17.965
625,10514.915,17.974
626,10521.336,17.985
627,10527.192,17.995
628,10532.217,18.004
629,10537.622,18.013
630,10542.714,18.022
631,10549.847,18.034
632,10553.678,18.040
633,10559.566,18.051
634,10565.590,18.061
635,10571.275,18.071
636,10575.644,18.078
637,10358.046,17.706
638,10378.016,17.740
639,10393.078,17.766
640,10405.566,17.787
641,10417.534,17.808
642,10427.259,17.824
643,10436.958,17.841
644,10445.405,17.855
645,10454.152,17.870
646,10462.567,17.885
647,10470.825,17.899
648,10478.378,17.912
649,10485.443,17.924
650,10498.206,17.946
651,10505.779,17.959
652,10512.692,17.970
653,10520.881,17.984
654,10528.318,17.997
655,10534.829,18.008
656,10541.457,18.020
657,10549.517,18.033
658,10555.035,18.043
659,10561.311,18.054
660,10568.261,18.065
661,10574.554,18.076
662,10581.029,18.087
663,10568.567,18.066
664,10575.137,18.077
665,10582.259,18.089
666,10589.191,18.101
667,10595.604,18.112
668,10600.680,18.121
669,10606.265,18.130
670,10612.826,18.142
671,10618.947,18.152
672,10625.244,18.163
673,10631.151,18.173
674,10636.680,18.182
675,10642.306,18.192
676,10627.704,18.167
677,10641.473,18.191
678,10653.560,18.211
679,10663.884,18.229
680,10674.170,18.246
681,10683.223,18.262
682,10691.213,18.276
683,10698.740,18.288
684,10706.332,18.301
685,10713.850,18.314
686,10721.066,18.327
687,10728.012,18.338
688,10735.296,18.351
689,10702.792,18.295
690,10709.717,18.307
691,10716.993,18.320
692,10724.018,18.332
693,10730.350,18.342
694,10736.755,18.353
695,10742.865,18.364
696,10748.842,18.374
697,10754.121,18.383
698,10760.712,18.394
699,10766.638,18.405
700,10772.745,18.415
701,10778.668,18.425
702,10758.258,18.390
703,10764.397,18.401
704,10770.531,18.411
705,10775.829,18.420
706,10782.440,18.432
707,10788.315,18.442
708,10794.835,18.453
709,10800.108,18.462
710,10805.860,18.472
711,10811.688,18.482
712,10816.519,18.490
713,10821.985,18.499
714,10827.431,18.508
715,10821.001,18.497
716,10824.711,18.504
717,10829.423,18.512
718,10834.071,18.520
719,10838.719,18.528
720,10843.516,18.536
721,10848.533,18.545
722,10853.131,18.552
723,10858.420,18.561
724,10863.052,18.569
725,10868.269,18.578
726,10873.562,18.587
727,10878.607,18.596
728,10826.533,18.507
729,10832.075,18.516
730,10838.009,18.527
731,10842.136,18.534
732,10846.785,18.542
733,10851.957,18.550
734,10857.126,18.559
735,10863.084,18.569
736,10866.556,18.575
737,10871.898,18.584
738,10876.439,18.592
739,10880.952,18.600
740,10885.733,18.608
741,10889.726,18.615
742,10896.096,18.626
743,10900.963,18.634
744,10905.106,18.641
745,10910.160,18.650
746,10915.076,18.658
747,10919.426,18.666
748,10924.951,18.675
749,10927.320,18.679
750,10932.282,18.688
751,10938.629,18.699
752,10943.853,18.707
753,10948.515,18.715
754,10943.941,18.708
755,10948.976,18.716
756,10954.322,18.725
757,10959.153,18.734
758,10963.687,18.741
759,10968.155,18.749
760,10973.815,18.759
761,10978.781,18.767
762,10982.913,18.774
763,10988.944,18.785
764,10992.878,18.791
765,10998.867,18.801
766,11003.169,18.809
767,11013.269,18.826
768,11018.574,18.835
769,11023.136,18.843
770,11027.734,18.851
771,11033.299,18.860
772,11037.936,18.868
773,11042.940,18.877
774,11048.182,18.886
775,11054.320,18.896
776,11058.033,18.903
777,11063.150,18.911
778,11068.166,18.920
779,11072.554,18.927
780,11056.165,18.899
781,11061.821,18.909
782,11066.122,18.916
783,11071.667,18.926
784,11076.891,18.935
785,11083.023,18.945
786,11088.235,18.954
787,11092.406,18.961
788,11097.132,18.969
789,11102.009,18.978
790,11106.791,18.986
791,11111.439,18.994
792,11116.089,19.002
793,11102.757,18.979
794,11107.373,18.987
795,11111.946,18.995
796,11116.697,19.003
797,11121.305,19.011
798,11125.718,19.018
799,11130.515,19.027
800,11136.153,19.036
801,11141.235,19.045
802,11144.640,19.051
803,11149.593,19.059
804,11153.456,19.066
805,11158.467,19.074
806,11149.239,19.059
807,11158.286,19.074
808,11165.176,19.086
809,11171.059,19.096
810,11177.224,19.106
811,11182.791,19.116
812,11188.192,19.125
813,11191.921,19.131
814,11196.702,19.140
815,11202.794,19.150
816,11207.947,19.159
817,11212.766,19.167
818,11219.101,19.178
819,11218.634,19.177
820,11224.426,19.187
821,11229.573,19.196
822,11235.907,19.207
823,11241.461,19.216
824,11246.615,19.225
825,11252.136,19.234
826,11256.991,19.243
827,11261.948,19.251
828,11267.263,19.260
829,11273.404,19.271
830,11278.494,19.279
831,11282.736,19.287
832,11277.956,19.279
833,11283.080,19.287
